-0.95768070220947266,-1.2425906658172607,10.896012306213379
-1.0007762908935547,-1.3000515699386597,10.924742698669434
-0.73741412162780762,-1.1061211824417114,11.329362869262695
-0.84275901317596436,-0.933738648891449,10.915165901184082
-0.77332717180252075,-0.7158663272857666,10.721235275268555
-0.41419690847396851,-0.1843535304069519,11.104307174682617
-0.32082301378250122,0.11971008777618408,11.336544990539551
-0.3232172429561615,0.014365210197865963,11.264719009399414
-0.057460840791463852,-0.35434186458587646,11.137825965881348
0.15801730751991272,-0.69431847333908081,11.164162635803223
-0.033518824726343155,-0.73501992225646973,11.125855445861816
-0.23702596127986908,-0.43574470281600952,11.130643844604492
-0.46926352381706238,-0.21547815203666687,10.881647109985352
-0.70868372917175293,-0.181959331035614,11.05402946472168
-0.94092124700546265,-0.272938996553421,11.077971458435059
-0.96486330032348633,-0.55306059122085571,11.0300874710083
-1.0797849893569946,-0.84754741191864014,10.8505220413208
-0.98880529403686523,-0.84515321254730225,10.891223907470703
-1.0390834808349609,-0.72304892539978027,11.008539199829102
-0.89064306020736694,-0.61530983448028564,10.982203483581543
-0.85473001003265381,-0.71347212791442871,10.824186325073242
-0.95528650283813477,-0.97922849655151367,10.924742698669434
-1.0295066833496094,-1.1468225717544556,11.111490249633789
-1.0271124839782715,-1.137245774269104,10.989385604858398
-0.9265560507774353,-0.94570964574813843,10.826580047607422
-0.93134444952011108,-0.78290396928787231,10.90558910369873
-1.015141487121582,-0.79966336488723755,10.967838287353516
-0.99119949340820312,-0.82360535860061646,10.972626686096191
-1.0271124839782715,-0.87388360500335693,10.884040832519531
-0.993593692779541,-0.91937345266342163,10.867281913757324
-0.89303725957870483,-0.828393816947937,10.967838287353516
-0.828393816947937,-0.81642276048660278,10.989385604858398
-0.84515321254730225,-0.92895025014877319,10.886435508728027
-0.80684596300125122,-0.98641109466552734,10.948684692382812
-0.730231523513794,-0.89782565832138062,11.039664268493652
-0.7158663272857666,-0.8307880163192749,10.984597206115723
-0.75417351722717285,-0.81642276048660278,10.83855152130127
-0.81642276048660278,-0.82360535860061646,10.826580047607422
-0.86430680751800537,-0.70868372917175293,10.915165901184082
-0.811634361743927,-0.54348379373550415,11.0300874710083
-0.84275901317596436,-0.55784898996353149,10.946290016174316
-0.84036481380462646,-0.77572137117385864,10.749965667724609
-0.790086567401886,-0.8307880163192749,11.006145477294922
-0.75896191596984863,-0.82599955797195435,11.161767959594727
-0.73741412162780762,-0.84754741191864014,11.008539199829102
-0.71826052665710449,-0.99598789215087891,10.737994194030762
-0.68713587522506714,-1.094150185585022,10.807426452636719
-0.73741412162780762,-1.0390834808349609,11.042057991027832
-0.80684596300125122,-0.88106620311737061,11.0300874710083
-0.71826052665710449,-0.76135611534118652,10.960655212402344
-0.48123455047607422,-0.7661445140838623,11.010933876037598
-0.36870706081390381,-0.67277067899703979,11.168951034545898
-0.42137950658798218,-0.48602294921875,11.018115997314453
-0.50996494293212891,-0.33997663855552673,10.96544361114502
-0.37828385829925537,-0.4165911078453064,11.049241065979004
-0.41419690847396851,-0.48123455047607422,11.166556358337402
-0.29448682069778442,-0.60333883762359619,11.437101364135742
-0.21068975329399109,-0.57939678430557251,11.3269681930542
-0.21787235140800476,-0.44532153010368347,11.073183059692383
