2.6671407222747803,-0.0694318488240242,10.773907661437988
2.8969841003417969,0.2322375625371933,10.759542465209961
3.246537446975708,0.27054479718208313,10.486603736877441
2.9927520751953125,0.38546648621559143,10.350133895874023
2.9903578758239746,0.33997663855552673,10.261548042297363
3.0980970859527588,0.20590133965015411,10.194510459899902
3.114856481552124,0.20111294090747833,10.24000072479248
2.9879636764526367,0.45489832758903503,10.338163375854492
2.9041666984558105,0.63446342945098877,10.290278434753418
2.7964274883270264,0.5554547905921936,10.347740173339844
2.7317841053009033,0.629675030708313,10.484209060668945
2.6695349216461182,0.871489405632019,10.524910926818848
2.6024973392486572,0.94570964574813843,10.608707427978516
2.6096799373626709,0.82360535860061646,10.606313705444336
2.6360161304473877,0.67995327711105347,10.661379814147949
2.7126305103302,0.59855043888092041,10.666168212890625
2.6815059185028076,0.54348379373550415,10.678139686584473
2.7006595134735107,0.37349545955657959,10.642226219177246
2.6264393329620361,0.24420857429504395,10.663774490356445
2.5809495449066162,0.23702596127986908,10.647014617919922
2.6024973392486572,0.21068975329399109,10.6709566116333
2.5929205417633057,0.16998831927776337,10.714052200317383
2.5498247146606445,0.23942017555236816,10.644620895385742
2.6096799373626709,0.31842881441116333,10.618284225463867
2.6360161304473877,0.39025488495826721,10.742782592773438
2.7078421115875244,0.3711012601852417,10.644620895385742
2.7269957065582275,0.35913026332855225,10.591948509216309
2.7461493015289307,0.39025488495826721,10.575188636779785
2.7748796939849854,0.39983168244361877,10.608707427978516
2.80361008644104,0.43813890218734741,10.575188636779785
2.7916390895843506,0.46686932444572449,10.484209060668945
2.7676970958709717,0.47884035110473633,10.484209060668945
2.7413609027862549,0.42856210470199585,10.539276123046875
2.7198131084442139,0.395043283700943,10.618284225463867
2.7724854946136475,0.44292730093002319,10.551246643066406
2.7557260990142822,0.395043283700943,10.529699325561523
2.8131868839263916,0.35913026332855225,10.570400238037109
2.7461493015289307,0.35673606395721436,10.539276123046875
2.8012158870697021,0.34715923666954041,10.508151054382324
2.7341783046722412,0.34476503729820251,10.520122528076172
2.650381326675415,0.32561144232749939,10.491392135620117
2.6312277317047119,0.36870706081390381,10.558429718017578
2.63362193107605,0.31842881441116333,10.536881446838379
2.6144683361053467,0.38546648621559143,10.54645824432373
2.5833437442779541,0.2561795711517334,10.570400238037109
2.451662540435791,0.20111294090747833,10.639832496643066
2.3918075561523438,0.19393034279346466,10.802638053894043
2.408566951751709,0.50278234481811523,10.788272857666016
2.3367409706115723,0.71347212791442871,10.625467300415039
2.4229321479797363,0.62488663196563721,10.498574256896973
2.3295583724975586,0.52672439813613892,10.594342231750488
2.3798365592956543,0.57221418619155884,10.735600471496582
2.4277205467224121,0.65840548276901245,10.979808807373047
2.27209734916687,0.50038814544677734,11.228805541992188
1.7860745191574097,0,11.671732902526855
1.5059528350830078,-0.27533319592475891,12.224793434143066
1.1228805780410767,0.24660277366638184,12.399570465087891
1.4867992401123047,0.9720458984375,12.100295066833496
1.8459295034408569,0.81402856111526489,11.796232223510742
2.3271639347076416,0.14604631066322327,11.645397186279297
1.9800047874450684,0.39743748307228088,11.398794174194336
2.1595699787139893,2.6767175197601318,10.862493515014648
2.96162748336792,6.8522052764892578,14.925453186035156
5.4851160049438477,5.789179801940918,9.1290912628173828
3.1483752727508545,5.5018754005432129,9.9790325164794922
4.2975921630859375,4.73573112487793,9.7659482955932617
3.2297780513763428,4.4436383247375488,9.6606035232543945
1.7860745191574097,4.6806645393371582,9.8018617630004883
1.2258312702178955,4.8985366821289062,8.9806509017944336
2.075772762298584,4.4675803184509277,9.2488012313842773
2.7844564914703369,4.948814868927002,8.4611091613769531
3.3854012489318848,5.7796030044555664,7.5776481628417969
2.7317841053009033,6.7037649154663086,6.7923502922058105
2.2146365642547607,7.0772600173950195,6.4212489128112793
2.3032219409942627,7.4890627861022949,5.9711389541625977
2.1523873805999756,7.5656771659851074,5.4492030143737793
2.1380221843719482,7.929595947265625,4.6064438819885254
1.9201498031616211,9.0931777954101562,3.3877954483032227
1.4389152526855469,11.571176528930664,2.7269957065582275
0.646434485912323,10.275913238525391,4.8075571060180664
1.4987702369689941,9.2176761627197266,5.2624554634094238
2.0877439975738525,8.678980827331543,3.9025487899780273
1.6065093278884888,7.7596077919006348,3.114856481552124
0.99598789215087891,6.979097843170166,3.1531636714935303
0.66079968214035034,6.8115038871765137,2.7054479122161865
1.2425906658172607,6.9814920425415039,1.8028339147567749
1.4508862495422363,7.5369467735290527,1.3096283674240112
1.1348515748977661,8.6813755035400391,1.0917559862136841
0.70150107145309448,9.4594907760620117,1.8866308927536011
0.181959331035614,10.517727851867676,2.5019407272338867
-0.72544312477111816,11.068394660949707,3.24414324760437
-0.1843535304069519,11.322179794311523,2.5067291259765625
0.569819986820221,10.63743782043457,1.2713210582733154
0.13168109953403473,9.26795482635498,1.580173134803772
-0.72304892539978027,9.30386734008789,2.4875755310058594
0.3926490843296051,10.251971244812012,1.1228805780410767
0.67995327711105347,10.328586578369141,1.678335428237915
0.31842881441116333,9.6965169906616211,2.717418909072876
0.57700258493423462,9.3278102874755859,2.9664158821105957
0.667982280254364,9.2823200225830078,3.1435868740081787
