-2.2553379535675049,0.040701430290937424,10.651803016662598
-2.2026655673980713,0.033518824726343155,10.723628997802734
-2.1906945705413818,-0.10055647045373917,10.663774490356445
-1.9297266006469727,-0.28251579403877258,10.737994194030762
-1.5777789354324341,-0.22744916379451752,10.81700325012207
-1.8148049116134644,0.11252748221158981,10.81700325012207
-1.9847931861877441,0.33997663855552673,10.800244331359863
-2.1715409755706787,0.42137950658798218,10.730812072753906
-2.4037785530090332,0.50996494293212891,10.663774490356445
-2.4396915435791016,0.60573303699493408,10.654197692871094
-2.4372973442077637,0.66079968214035034,10.747570991516113
-2.2984335422515869,0.7158663272857666,10.814609527587891
-2.1404163837432861,0.6967126727104187,10.706870079040527
-2.0853497982025146,0.6272808313369751,10.685321807861328
-2.0973207950592041,0.55066639184951782,10.704475402832031
-2.0709843635559082,0.569819986820221,10.752359390258789
-2.1068975925445557,0.56263738870620728,10.761936187744141
-2.1356279850006104,0.49320554733276367,10.685321807861328
-2.10210919380188,0.44532153010368347,10.709263801574707
-2.0733785629272461,0.45250412821769714,10.749965667724609
-2.0566191673278809,0.43335050344467163,10.742782592773438
-2.0566191673278809,0.37828385829925537,10.680533409118652
-2.0805611610412598,0.31842881441116333,10.668562889099121
-2.099714994430542,0.32561144232749939,10.709263801574707
-2.054224967956543,0.35194763541221619,10.685321807861328
-2.0877439975738525,0.33758243918418884,10.718840599060059
-2.1523873805999756,0.29209262132644653,10.757147789001465
-2.1116859912872314,0.28490999341011047,10.749965667724609
-2.2194249629974365,0.33518823981285095,10.730812072753906
-2.2697031497955322,0.40462008118629456,10.730812072753906
-2.1954829692840576,0.41898530721664429,10.714052200317383
-2.0805611610412598,0.39025488495826721,10.678139686584473
-2.1140801906585693,0.34476503729820251,10.678139686584473
-2.1739351749420166,0.33997663855552673,10.735600471496582
-2.1523873805999756,0.33518823981285095,10.711658477783203
-2.0877439975738525,0.28490999341011047,10.606313705444336
-2.1571757793426514,0.272938996553421,10.733205795288086
-2.1811177730560303,0.29688102006912231,10.857705116271973
-2.1667525768280029,0.40462008118629456,10.888829231262207
-2.0853497982025146,0.586579442024231,10.737994194030762
-2.10210919380188,0.61052143573760986,10.608707427978516
-2.1404163837432861,0.41180267930030823,10.582371711730957
-2.2601263523101807,0.35673606395721436,10.78348445892334
-2.2337901592254639,0.304063618183136,10.620678901672363
-2.099714994430542,0.3016694188117981,10.615890502929688
-2.0805611610412598,0.2082955539226532,10.805032730102539
-2.1906945705413818,0.06703764945268631,10.714052200317383
-2.1068975925445557,-0.11013327538967133,10.65898609161377
-1.7094600200653076,0.2561795711517334,11.013327598571777
-1.7764976024627686,0.43335050344467163,10.690110206604004
-2.2242133617401123,0.4644751250743866,10.656591415405273
-2.231395959854126,0.50278234481811523,10.843339920043945
-1.8626888990402222,0.48841714859008789,10.78348445892334
-1.5873557329177856,0.507570743560791,10.702081680297852
-1.558625340461731,0.41419690847396851,10.90558910369873
-1.4173674583435059,0.45729252696037292,11.05402946472168
-1.4269442558288574,0.5817909836769104,11.037269592285156
-1.522712230682373,0.59136784076690674,10.793061256408691
-1.8171991109848022,0.689530074596405,10.790667533874512
