-0.7876923680305481,-1.4269442558288574,10.867281913757324
-0.7422025203704834,-1.4437036514282227,10.867281913757324
-0.74699091911315918,-1.4293384552001953,10.891223907470703
-0.7876923680305481,-1.4556746482849121,10.896012306213379
-0.7661445140838623,-1.4532804489135742,10.87446403503418
-0.751779317855835,-1.4317326545715332,10.90798282623291
-0.80445176362991333,-1.4652514457702637,10.912771224975586
-0.80205756425857544,-1.4532804489135742,10.852916717529297
-0.7876923680305481,-1.4460978507995605,10.879252433776855
-0.78529816865921021,-1.4604630470275879,10.879252433776855
-0.7876923680305481,-1.4556746482849121,10.896012306213379
-0.77332717180252075,-1.4915876388549805,10.819397926330566
-0.7661445140838623,-1.5179238319396973,10.845733642578125
-0.77811557054519653,-1.5442601442337036,10.886435508728027
-0.7422025203704834,-1.6136919260025024,10.90798282623291
-0.74699091911315918,-1.5418659448623657,10.860098838806152
-0.81881695985794067,-1.414973258972168,10.788272857666016
-0.80205756425857544,-1.2880805730819702,10.773907661437988
-0.83318221569061279,-1.2306196689605713,11.006145477294922
-1.5729905366897583,-2.032677173614502,10.587160110473633
-0.74699091911315918,-1.4317326545715332,11.085153579711914
-0.56742578744888306,-1.1563993692398071,10.687716484069824
-0.61770403385162354,-1.2785036563873291,10.788272857666016
-0.65840548276901245,-1.37906014919281,10.891223907470703
-0.586579442024231,-1.4197616577148438,11.049241065979004
-0.61291563510894775,-1.5203180313110352,10.805032730102539
-0.64164602756500244,-1.6400281190872192,10.761936187744141
-0.57221418619155884,-1.7142484188079834,10.852916717529297
-0.57700258493423462,-1.8148049116134644,10.623072624206543
-0.629675030708313,-1.9943699836730957,10.587160110473633
-0.83318221569061279,-2.03507137298584,11.111490249633789
-1.0223240852355957,-1.8315643072128296,11.039664268493652
-0.74699091911315918,-1.5873557329177856,10.828974723815918
-0.66079968214035034,-1.3287819623947144,10.87446403503418
-0.727837324142456,-1.1252747774124146,10.958261489868164
-0.60573303699493408,-1.137245774269104,11.001357078552246
-0.3495534360408783,-1.1516109704971313,11.097125053405762
-0.27054479718208313,-1.2186486721038818,11.015722274780273
-0.16041150689125061,-1.41257905960083,10.941501617431641
-0.083797059953212738,-1.4748282432556152,11.065999984741211
-0.11731588095426559,-1.3982137441635132,11.020510673522949
-0.10773907601833344,-1.357512354850769,10.948684692382812
-0.17238251864910126,-1.3311761617660522,10.984597206115723
-0.3926490843296051,-1.4891934394836426,10.910377502441406
-0.45010992884635925,-1.6950948238372803,10.919954299926758
-0.6009446382522583,-1.644816517829895,10.903194427490234
-0.57700258493423462,-1.2282254695892334,10.778696060180664
-0.59855043888092041,-0.90979665517807007,10.591948509216309
-0.83797061443328857,-1.0127472877502441,10.685321807861328
-1.0797849893569946,-1.6974890232086182,11.027692794799805
-0.586579442024231,-2.2625205516815186,11.240777015686035
0.14844051003456116,-1.6352397203445435,11.738770484924316
0.21547815203666687,-0.52672439813613892,11.947066307067871
-0.25857377052307129,0.25139117240905762,12.583924293518066
-0.28012159466743469,0.69910687208175659,14.94221305847168
-2.2002713680267334,1.237802267074585,16.27338981628418
-2.0135235786437988,1.1827356815338135,15.389928817749023
-0.016759412363171577,0.13407529890537262,13.141773223876953
0.41419690847396851,-1.1563993692398071,12.571952819824219
-0.14604631066322327,-2.2912509441375732,10.979808807373047
-0.97683429718017578,-2.6192567348480225,12.200851440429688
-1.4772224426269531,-2.8898015022277832,12.006921768188477
-1.314416766166687,-3.3087866306304932,10.814609527587891
-1.2210428714752197,-3.998316764831543,10.132261276245117
-1.3910311460494995,-4.4819455146789551,9.68694019317627
-1.8842366933822632,-4.9081134796142578,9.9646673202514648
-1.9728221893310547,-4.8602294921875,10.048464775085449
-2.1835119724273682,-4.7788267135620117,8.9064302444458
-2.5354595184326172,-4.5465888977050781,8.4682912826538086
-2.7054479122161865,-4.4077253341674805,8.75080680847168
-3.0142998695373535,-4.4077253341674805,8.1618337631225586
-3.9001545906066895,-4.4292731285095215,7.41484260559082
-4.220977783203125,-4.5681366920471191,7.5106105804443359
-3.8857893943786621,-5.0493712425231934,7.3238630294799805
-3.2704794406890869,-5.3486466407775879,6.9264254570007324
-2.7988216876983643,-5.2049946784973145,6.5385646820068359
-2.7557260990142822,-4.9536032676696777,6.0549359321594238
-3.423708438873291,-4.9320554733276367,5.2504844665527344
-2.4995465278625488,-6.2799911499023438,5.4204726219177246
-2.0494365692138672,-8.13789176940918,4.7117891311645508
-2.7988216876983643,-8.5233583450317383,2.6934769153594971
-4.4436383247375488,-7.4914569854736328,2.2625205516815186
-4.685452938079834,-6.6367273330688477,3.3207578659057617
-4.7213659286499023,-6.3087215423583984,3.9432501792907715
-4.8937482833862305,-6.3997011184692383,2.6192567348480225
-5.3797712326049805,-6.5218052864074707,0.70150107145309448
-6.3278751373291016,-6.6870055198669434,0.32082301378250122
-6.4811038970947266,-7.354987621307373,1.2713210582733154
-6.3997011184692383,-7.9894509315490723,2.2385785579681396
-5.7149596214294434,-8.2336597442626953,2.4325089454650879
-5.6000375747680664,-7.7763671875,1.9823989868164062
-5.8681883811950684,-7.3861122131347656,1.7477672100067139
-6.5936312675476074,-7.0150108337402344,1.6639702320098877
-7.1849994659423828,-6.5696892738342285,1.7477672100067139
-7.0365586280822754,-6.45476770401001,1.601720929145813
-7.0533180236816406,-6.45476770401001,1.2761094570159912
-7.0605006217956543,-6.6103906631469727,0.7158663272857666
-6.651092529296875,-6.7061591148376465,-0.038307227194309235
-5.9064955711364746,-6.67982292175293,0.54827219247817993
-5.8657941818237305,-6.9479732513427734,1.821987509727478
-7.4746975898742676,-7.5968017578125,1.8171991109848022
-7.5249757766723633,-7.7883381843566895,1.2641384601593018
-6.2249245643615723,-7.311892032623291,0.83557641506195068
-5.7939682006835938,-6.7229185104370117,1.0893617868423462
-5.5976433753967285,-6.7899560928344727,2.7317841053009033
-7.1849994659423828,-7.1323270797729492,2.0973207950592041
-8.3150625228881836,-6.936002254486084,2.0446481704711914
-6.7755908966064453,-6.45476770401001,2.5282769203186035
-6.0812721252441406,-6.050147533416748,2.2290017604827881
-6.2201361656188965,-6.2345013618469238,2.3080103397369385
