-1.4173674583435059,-1.01753568649292,10.805032730102539
-1.4077905416488647,-0.95289230346679688,10.824186325073242
-1.4389152526855469,-0.89543145895004272,10.917559623718262
-1.5298948287963867,-0.8834604024887085,10.845733642578125
-1.5155296325683594,-0.9983820915222168,10.826580047607422
-1.5538369417190552,-1.0654197931289673,10.867281913757324
-1.4939818382263184,-1.1180921792984009,10.826580047607422
-1.4006079435348511,-1.072602391242981,10.795455932617188
-1.3551181554794312,-1.0678139925003052,10.840945243835449
-1.3646949529647827,-1.072602391242981,10.81700325012207
-1.2425906658172607,-1.0797849893569946,10.814609527587891
-1.1803414821624756,-1.094150185585022,10.869675636291504
-1.2856862545013428,-1.1204863786697388,10.840945243835449
-1.3407529592514038,-1.1228805780410767,10.833763122558594
-1.4077905416488647,-1.1563993692398071,10.776301383972168
-1.4532804489135742,-1.0989385843276978,10.836156845092773
-1.4724340438842773,-1.0271124839782715,10.867281913757324
-1.4820108413696289,-1.0390834808349609,10.826580047607422
-1.45806884765625,-1.1300631761550903,10.773907661437988
-1.4820108413696289,-1.137245774269104,10.824186325073242
-1.5083470344543457,-1.1420341730117798,10.845733642578125
-1.5394717454910278,-1.1563993692398071,10.833763122558594
-1.4700398445129395,-1.2497732639312744,10.793061256408691
-1.4508862495422363,-1.237802267074585,10.802638053894043
-1.4221558570861816,-1.1971008777618408,10.788272857666016
-1.4628572463989258,-1.1540051698684692,10.754754066467285
-1.5777789354324341,-1.2282254695892334,10.740388870239258
-1.558625340461731,-1.2066776752471924,10.809821128845215
-1.4963760375976562,-1.0749965906143188,10.900800704956055
-1.5179238319396973,-0.96725749969482422,10.936713218688965
-1.522712230682373,-1.0127472877502441,10.888829231262207
-1.4413094520568848,-1.072602391242981,10.864887237548828
-1.4197616577148438,-1.0582371950149536,10.898406028747559
-1.4628572463989258,-1.0678139925003052,10.8720703125
-1.4676456451416016,-1.0917559862136841,10.862493515014648
-1.479616641998291,-1.1731588840484619,10.721235275268555
-1.50355863571167,-1.2665326595306396,10.730812072753906
-1.5155296325683594,-1.158793568611145,10.805032730102539
-1.6041151285171509,-1.1061211824417114,10.805032730102539
-1.5753847360610962,-1.1994950771331787,10.814609527587891
-1.5777789354324341,-1.3335703611373901,10.742782592773438
-1.5658079385757446,-1.3599065542221069,10.764330863952637
-1.5466543436050415,-1.2569558620452881,10.910377502441406
-1.4508862495422363,-1.2282254695892334,10.793061256408691
-1.4724340438842773,-1.2617442607879639,10.60391902923584
-1.4628572463989258,-1.3670891523361206,10.702081680297852
-1.3120225667953491,-1.2737152576446533,11.224017143249512
-1.335964560508728,-1.0749965906143188,11.039664268493652
-1.3096283674240112,-1.0462661981582642,10.745177268981934
-1.3670891523361206,-1.1827356815338135,10.51054573059082
-1.436521053314209,-1.1468225717544556,10.56800651550293
-1.5562311410903931,-1.0342950820922852,10.778696060180664
-1.7094600200653076,-1.036689281463623,10.742782592773438
-1.7262194156646729,-1.1971008777618408,10.613495826721191
-1.7932571172714233,-1.2473790645599365,10.869675636291504
-1.7764976024627686,-1.0893617868423462,11.085153579711914
-1.4532804489135742,-0.95528650283813477,11.065999984741211
-1.1899182796478271,-0.933738648891449,10.891223907470703
-0.58897364139556885,-0.912190854549408,11.334151268005371
-0.70150107145309448,-0.44771572947502136,10.888829231262207
-0.19153612852096558,0.0071826050989329815,11.516110420227051
-0.52193599939346313,0.52911859750747681,11.944672584533691
-0.54108959436416626,0.28969839215278625,12.966996192932129
-0.83318221569061279,-0.14125789701938629,14.788984298706055
-0.9983820915222168,-0.38307225704193115,13.646949768066406
-0.51475334167480469,-0.75417351722717285,12.220005035400391
-0.76135611534118652,-1.015141487121582,11.872846603393555
-1.6136919260025024,-1.158793568611145,14.109030723571777
-2.2553379535675049,-1.7812861204147339,12.84968090057373
-2.2002713680267334,-2.0278887748718262,12.60307788848877
-1.9177556037902832,-2.5977089405059814,11.274295806884766
-2.0685901641845703,-3.1483752727508545,11.628637313842773
-2.296039342880249,-3.2561142444610596,11.14500904083252
-2.8586769104003906,-3.2393548488616943,10.742782592773438
-3.1004912853240967,-3.4380736351013184,10.405200958251953
-3.7684733867645264,-3.8570590019226074,10.180145263671875
-4.0078935623168945,-4.37420654296875,9.53849983215332
-4.199429988861084,-4.5178585052490234,8.9136133193969727
-3.8594532012939453,-4.3885717391967773,7.754819393157959
-3.6822822093963623,-3.8929719924926758,7.4292078018188477
-3.7229835987091064,-3.5458126068115234,7.2400660514831543
-4.4125137329101562,-3.3351230621337891,6.9695210456848145
-5.12119722366333,-3.2800562381744385,7.0964136123657227
-5.3318872451782227,-3.7158010005950928,6.936002254486084
-5.0445828437805176,-4.3933601379394531,6.5744776725769043
-4.4603977203369141,-5.1403508186340332,5.8897361755371094
-3.6559460163116455,-5.74129581451416,4.9344496726989746
-3.7373487949371338,-5.9471969604492188,4.1730937957763672
-4.0821137428283691,-6.3015389442443848,4.2904095649719238
-4.6710877418518066,-6.4188547134399414,3.7684733867645264
-5.75326681137085,-5.9256491661071777,3.1842882633209229
-6.4188547134399414,-5.214571475982666,3.0190882682800293
-6.3470287322998047,-4.9200844764709473,3.4572272300720215
-6.449979305267334,-4.6591167449951172,3.512293815612793
-6.581660270690918,-4.7884035110473633,2.6360161304473877
-6.7372837066650391,-5.2504844665527344,2.0207061767578125
-7.0389528274536133,-5.5329999923706055,1.9776105880737305
-7.1490864753723145,-5.8729767799377441,1.9847931861877441
-7.1754226684570312,-6.0860605239868164,1.601720929145813
-7.5417351722717285,-5.9328317642211914,1.7310078144073486
-8.039729118347168,-5.9711389541625977,2.0590133666992188
-8.1761989593505859,-5.9304375648498535,2.5809495449066162
-8.0157871246337891,-5.7317190170288086,2.3798365592956543
-7.5848307609558105,-5.542576789855957,1.479616641998291
-7.12035608291626,-5.6024317741394043,0.60333883762359619
-6.5553240776062012,-5.6766524314880371,0.97444009780883789
-6.4978632926940918,-5.30076265335083,2.0781669616699219
-7.38132381439209,-5.1092262268066406,2.1452047824859619
-7.5561003684997559,-5.5689129829406738,1.3694833517074585
-7.3406224250793457,-5.9495911598205566,0.033518824726343155
-7.4052658081054688,-6.1770405769348145,-0.088585466146469116
-8.1354970932006836,-6.694188117980957,0.40940847992897034
-9.5408935546875,-6.9216370582580566,1.3168109655380249
-9.4666738510131836,-6.8234748840332031,1.8770540952682495
