-1.8171991109848022,0.79966336488723755,10.697293281555176
-1.944091796875,0.77093297243118286,10.596736907958984
-1.9321208000183105,0.72304892539978027,10.69489860534668
-1.9464859962463379,0.72304892539978027,10.778696060180664
-1.8483237028121948,0.7158663272857666,10.745177268981934
-1.8124107122421265,0.768538773059845,10.749965667724609
-1.766920804977417,0.82360535860061646,10.809821128845215
-1.6879122257232666,0.94810384511947632,10.8720703125
-1.6065093278884888,1.0558429956436157,10.840945243835449
-1.5753847360610962,1.0534487962722778,10.778696060180664
-1.5442601442337036,1.0678139925003052,10.735600471496582
-1.558625340461731,1.0606313943862915,10.773907661437988
-1.656787633895874,0.97683429718017578,10.709263801574707
-1.7381904125213623,0.91937345266342163,10.733205795288086
-1.7190368175506592,0.933738648891449,10.718840599060059
-1.7597382068634033,0.99598789215087891,10.800244331359863
-1.8363527059555054,1.1180921792984009,10.797849655151367
-1.8531121015548706,1.2330138683319092,10.864887237548828
-1.8100165128707886,1.2018892765045166,10.843339920043945
-1.6950948238372803,1.1061211824417114,10.831368446350098
-1.6280571222305298,0.993593692779541,10.78587818145752
-1.6256629228591919,0.82360535860061646,10.709263801574707
-1.6711528301239014,0.71826052665710449,10.745177268981934
-1.6519991159439087,0.70389527082443237,10.778696060180664
-1.6831238269805908,0.73262572288513184,10.709263801574707
-1.6879122257232666,0.75656771659851074,10.737994194030762
-1.7310078144073486,0.74459671974182129,10.754754066467285
-1.8459295034408569,0.73501992225646973,10.730812072753906
-1.900996208190918,0.78529816865921021,10.781089782714844
-1.8531121015548706,0.8834604024887085,10.802638053894043
-1.8794482946395874,0.92416185140609741,10.749965667724609
-1.8842366933822632,0.87627780437469482,10.714052200317383
-1.766920804977417,0.90979665517807007,10.781089782714844
-1.7645266056060791,0.94810384511947632,10.797849655151367
-1.7836803197860718,0.95528650283813477,10.754754066467285
-1.723825216293335,0.95528650283813477,10.742782592773438
-1.7022774219512939,0.95528650283813477,10.754754066467285
-1.6903064250946045,0.98401689529418945,10.78348445892334
-1.6639702320098877,1.0127472877502441,10.769119262695312
-1.6376339197158813,1.01753568649292,10.795455932617188
-1.623268723487854,0.98880529403686523,10.781089782714844
-1.6065093278884888,1.0079588890075684,10.836156845092773
-1.5275006294250488,1.0031704902648926,10.843339920043945
-1.5514427423477173,0.9983820915222168,10.876858711242676
-1.5682021379470825,1.0319008827209473,10.884040832519531
-1.6041151285171509,1.036689281463623,10.910377502441406
-1.7118542194366455,0.98162269592285156,10.881647109985352
-1.8938134908676147,1.0127472877502441,10.934319496154785
-1.9105730056762695,1.01753568649292,10.826580047607422
-1.9297266006469727,1.1468225717544556,10.65898609161377
-1.8674772977828979,0.993593692779541,10.615890502929688
-1.7262194156646729,0.79966336488723755,10.572794914245605
-1.7597382068634033,0.80924016237258911,10.65898609161377
-1.8076223134994507,0.67995327711105347,10.867281913757324
-1.5705963373184204,0.61052143573760986,10.802638053894043
-1.2880805730819702,0.68234747648239136,10.520122528076172
-1.414973258972168,0.84036481380462646,10.730812072753906
-1.6136919260025024,0.92176765203475952,10.910377502441406
-1.766920804977417,0.77093297243118286,10.773907661437988
-2.2697031497955322,0.395043283700943,10.357316970825195
