-9.3900594711303711,-0.11013327538967133,-0.16759411990642548
-8.9998044967651367,-0.1843535304069519,0.14604631066322327
-8.7388362884521484,-0.21308395266532898,0.40462008118629456
-8.8106622695922852,-0.23942017555236816,0.57700258493423462
-8.8753061294555664,-0.23942017555236816,0.50996494293212891
-9.0069866180419922,-0.27054479718208313,0.50517654418945312
-9.1578216552734375,-0.304063618183136,0.50278234481811523
-9.430760383605957,-0.35434186458587646,0.49559974670410156
-9.5217399597167969,-0.33997663855552673,0.6009446382522583
-9.524134635925293,-0.29688102006912231,0.727837324142456
-9.4427318572998047,-0.25378537178039551,1.0031704902648926
-9.3325986862182617,-0.12928688526153564,1.1994950771331787
-9.1937341690063477,-0.050278235226869583,1.3527239561080933
-9.1219081878662109,0.019153613597154617,1.4772224426269531
-9.2583780288696289,-0.0071826050989329815,1.5203180313110352
-9.430760383605957,-0.028730420395731926,1.558625340461731
-9.4666738510131836,-0.062249243259429932,1.5777789354324341
-9.5025863647460938,-0.15322890877723694,1.5849615335464478
-9.4930095672607422,-0.19153612852096558,1.6256629228591919
-9.4116067886352539,-0.26336219906806946,1.723825216293335
-9.32541561126709,-0.23942017555236816,1.8291701078414917
-9.2104940414428711,-0.181959331035614,1.8986018896102905
-9.1626100540161133,-0.13646949827671051,1.9823989868164062
-9.10993766784668,-0.050278235226869583,1.9823989868164062
-9.21288776397705,-0.059855043888092041,1.8914192914962769
-9.3302040100097656,-0.11013327538967133,1.7525556087493896
-9.4235782623291016,-0.17238251864910126,1.6950948238372803
-9.5408935546875,-0.13407529890537262,1.7166426181793213
-9.5217399597167969,-0.071826048195362091,1.7525556087493896
-9.3828763961792,-0.055066637694835663,1.9201498031616211
-9.2248592376708984,-0.064643442630767822,2.0422539710998535
-9.17936897277832,-0.10055647045373917,2.0973207950592041
-9.2200708389282227,-0.16280572116374969,2.1691467761993408
-9.2751369476318359,-0.25378537178039551,2.252943754196167
-9.3852710723876953,-0.29448682069778442,2.2864625453948975
-9.3732995986938477,-0.23463176190853119,2.3726539611816406
-9.3182334899902344,-0.12689268589019775,2.451662540435791
-9.3086557388305664,-0.13407529890537262,2.473210334777832
-9.1626100540161133,-0.10534487664699554,2.4564509391784668
-9.17936897277832,-0.14365209639072418,2.4396915435791016
-9.2320413589477539,-0.16759411990642548,2.4325089454650879
-9.2847137451171875,-0.12689268589019775,2.43011474609375
-9.2248592376708984,-0.1388636976480484,2.4420857429504395
-9.1075429916381836,-0.21787235140800476,2.4372973442077637
-8.96389102935791,-0.16280572116374969,2.5354595184326172
-8.9950160980224609,0.15083470940589905,2.3223755359649658
-9.1697921752929688,0.0933738648891449,2.4229321479797363
-9.277531623840332,-0.21308395266532898,2.52109432220459
-9.27034854888916,-0.2561795711517334,2.4181437492370605
-9.0405054092407227,-0.095768064260482788,2.3942017555236816
-9.0285348892211914,0.0933738648891449,2.5953147411346436
-9.097966194152832,0.026336219161748886,2.628833532333374
-9.1051492691040039,-0.19393034279346466,2.4660277366638184
-9.01895809173584,-0.25857377052307129,2.3774423599243164
-9.02135181427002,-0.20111294090747833,2.494758129119873
-8.9878330230712891,-0.17956513166427612,2.43011474609375
-9.0069866180419922,-0.1388636976480484,2.3319525718688965
-8.9064302444458,-0.14365209639072418,2.2792799472808838
-8.8681230545043945,-0.21547815203666687,2.2505495548248291
-8.8920650482177734,-0.30645781755447388,2.1452047824859619
-8.9255838394165039,-0.21547815203666687,1.8531121015548706
-8.8465757369995117,-0.086191259324550629,1.7956513166427612
-8.722076416015625,-0.057460840791463852,1.7573440074920654
-8.6502504348754883,-0.052672438323497772,1.6759412288665771
-8.6765871047973633,-0.11731588095426559,1.5131354331970215
-8.705317497253418,-0.19153612852096558,1.4053963422775269
-8.7699604034423828,-0.24420857429504395,1.2186486721038818
-8.7412300109863281,-0.16759411990642548,1.0534487962722778
-9.1626100540161133,-0.076614454388618469,0.91697925329208374
-9.3732995986938477,0.0047884033992886543,0.61291563510894775
-9.5217399597167969,0.19632454216480255,0.16280572116374969
-9.9072065353393555,0.272938996553421,-0.33518823981285095
-10.867281913757324,0.66079968214035034,-1.4867992401123047
-12.27507209777832,1.0749965906143188,-2.7844564914703369
-12.100295066833496,2.0039467811584473,-2.6815059185028076
-11.743558883666992,1.9321208000183105,-3.3255462646484375
-12.583924293518066,-1.2234370708465576,-5.2504844665527344
-12.1194486618042,-3.4500446319580078,-5.8203043937683105
-10.78348445892334,-3.1962592601776123,-5.0014872550964355
-9.23682975769043,-1.6855180263519287,-4.3191399574279785
-8.1977462768554688,0.48362874984741211,-4.3406877517700195
-8.13789176940918,1.5849615335464478,-4.7381253242492676
-8.9231901168823242,0.90740245580673218,-5.3749828338623047
-10.184933662414551,-0.15083470940589905,-6.2177419662475586
-11.039664268493652,-0.41898530721664429,-6.406883716583252
-11.015722274780273,-0.27054479718208313,-6.19379997253418
-9.9407253265380859,0.062249243259429932,-5.5353941917419434
-8.8202390670776367,0.34715923666954041,-5.25527286529541
-8.20492935180664,0.36152446269989014,-5.0182466506958008
-8.0349407196044922,0.3016694188117981,-4.6758761405944824
-8.0924015045166016,0.2777273952960968,-4.4460325241088867
-8.1953525543212891,0.2082955539226532,-4.2066125869750977
-8.26478385925293,-0.064643442630767822,-4.0821137428283691
-8.1881694793701172,-0.13168109953403473,-4.0557775497436523
-8.1546506881713867,-0.22984336316585541,-3.6607344150543213
-8.192957878112793,-0.22266076505184174,-3.3446998596191406
-8.0277585983276367,-0.16280572116374969,-3.2273838520050049
-7.7931265830993652,0.0933738648891449,-3.3159694671630859
-7.797914981842041,0.47405192255973816,-3.3063924312591553
-8.29830265045166,0.81642276048660278,-3.4045548439025879
-8.611943244934082,0.8571242094039917,-3.3925838470458984
-8.4611091613769531,0.66319388151168823,-3.2704794406890869
-8.1067667007446289,-0.052672438323497772,-3.2082302570343018
-7.7691845893859863,-0.46926352381706238,-3.1172506809234619
-7.3765354156494141,-0.50278234481811523,-2.80361008644104
-6.9599442481994629,-0.38546648621559143,-2.6862943172454834
-6.5672950744628906,-0.34476503729820251,-2.3582887649536133
-6.694188117980957,-0.26815059781074524,-2.365471363067627
-6.7803792953491211,0.011971008032560349,-2.4684219360351562
-7.0150108337402344,0.304063618183136,-2.5977089405059814
-7.508216381072998,0.25139117240905762,-2.38462495803833
-7.9487495422363281,-0.40222588181495667,-2.1859061717987061
-8.2097177505493164,-0.68234747648239136,-2.0709843635559082
-7.9607205390930176,-0.35434186458587646,-1.9584569931030273
-7.6183500289916992,0.24181437492370605,-2.1595699787139893
-6.8091096878051758,0.85473001003265381,-1.86508309841156
-7.1921820640563965,1.3024457693099976,-1.2354080677032471
-8.219294548034668,1.403002142906189,-1.1683704853057861
-8.8034791946411133,1.0223240852355957,-1.6998832225799561
-9.011775016784668,0.30885201692581177,-1.778891921043396
-9.011775016784668,-0.43574470281600952,-1.2138602733612061
-8.944737434387207,-0.524330198764801,-0.80205756425857544
-8.9758625030517578,-0.44292730093002319,-0.9026140570640564
