-10.457873344421387,-1.1947066783905029,-0.10773907601833344
-10.474632263183594,-2.1284453868865967,0.2322375625371933
-9.9646673202514648,-1.6998832225799561,1.1300631761550903
-9.9622735977172852,0.0071826050989329815,1.7621324062347412
-10.338163375854492,1.4173674583435059,1.6998832225799561
-10.050858497619629,2.252943754196167,1.2258312702178955
-9.3373870849609375,2.2433669567108154,1.2641384601593018
-8.5808191299438477,1.7477672100067139,1.6472107172012329
-8.1546506881713867,1.036689281463623,1.8962076902389526
-8.5616655349731445,0.48602294921875,2.1236569881439209
-9.1266965866088867,0.074220255017280579,2.0302829742431641
-9.3278102874755859,-0.047884032130241394,1.8914192914962769
-9.011775016784668,0.181959331035614,1.900996208190918
-8.9231901168823242,0.22266076505184174,2.0877439975738525
-8.9950160980224609,0.038307227194309235,2.2577321529388428
-9.0644474029541016,-0.088585466146469116,2.3271639347076416
-9.0907840728759766,-0.10534487664699554,2.2840683460235596
-9.2823200225830078,-0.29448682069778442,2.1092917919158936
-9.5863838195800781,-0.25378537178039551,1.8962076902389526
-9.7803134918212891,0.040701430290937424,1.9728221893310547
-9.9814271926879883,0.13407529890537262,2.3199813365936279
-9.9048128128051758,0.06703764945268631,2.9257144927978516
-9.524134635925293,-0.10773907601833344,3.5386300086975098
-9.4906158447265625,-0.026336219161748886,3.6655228137969971
-9.2535896301269531,0.25139117240905762,3.5529952049255371
-9.5792007446289062,0.44532153010368347,3.0765492916107178
-10.113107681274414,0.68713587522506714,2.3582887649536133
-10.005369186401367,0.8307880163192749,1.0414776802062988
-9.9526968002319336,1.0103530883789062,0.76375031471252441
-9.7396125793457031,0.569819986820221,1.2737152576446533
-10.053253173828125,-0.66319388151168823,1.5322890281677246
-10.153809547424316,-1.6974890232086182,1.2904747724533081
-9.9311485290527344,-2.0781669616699219,1.0079588890075684
-9.4355487823486328,-1.403002142906189,0.78529816865921021
-8.6478567123413086,-0.16280572116374969,0.87627780437469482
-8.1211318969726562,1.335964560508728,0.83318221569061279
-7.9966335296630859,2.2074539661407471,0.6967126727104187
-8.2432365417480469,2.3678655624389648,0.60573303699493408
-8.6957406997680664,2.1619641780853271,0.6703764796257019
-9.5217399597167969,1.2641384601593018,0.9026140570640564
-10.20648193359375,0.47644615173339844,1.0103530883789062
-10.455478668212891,-0.22266076505184174,1.2976573705673218
-9.9191780090332031,-0.48841714859008789,1.6496049165725708
-9.5911722183227539,0.19632454216480255,2.0039467811584473
-9.208099365234375,1.2569558620452881,2.3558945655822754
-8.9375553131103516,2.2577321529388428,2.5163059234619141
-8.78193187713623,2.7700912952423096,2.4109611511230469
-8.5616655349731445,2.5354595184326172,2.3918075561523438
-8.4730796813964844,2.0183119773864746,2.2146365642547607
-8.4970216751098633,1.6472107172012329,2.0853497982025146
-8.5903959274292,1.4820108413696289,2.231395959854126
-8.6765871047973633,1.4077905416488647,2.2601263523101807
-8.8010854721069336,1.4197616577148438,2.1236569881439209
-8.9136133193969727,1.4844050407409668,1.9201498031616211
-9.0429000854492188,1.558625340461731,1.7764976024627686
-9.3637228012084961,1.5298948287963867,1.5346833467483521
-9.5408935546875,1.072602391242981,1.5993267297744751
-9.6989107131958,0.1388636976480484,1.6807296276092529
-9.7252473831176758,0.63446342945098877,1.3551181554794312
-10.232817649841309,1.0414776802062988,1.2138602733612061
-10.747570991516113,0.689530074596405,2.3008277416229248
-11.03248119354248,-0.33997663855552673,3.0119056701660156
-10.426748275756836,-0.83797061443328857,3.1914708614349365
-9.3110504150390625,0.50996494293212891,2.6240451335906982
-8.9878330230712891,2.9472622871398926,2.1739351749420166
-9.4858274459838867,4.5801076889038086,2.4708161354064941
-10.6709566116333,4.8314990997314453,2.3032219409942627
-11.161767959594727,3.8618474006652832,1.1133037805557251
-10.759542465209961,2.873042106628418,0.5123591423034668
-9.3517522811889648,2.0614075660705566,1.0223240852355957
-7.90086555480957,1.2785036563873291,1.5562311410903931
-7.3071036338806152,0.7661445140838623,1.9321208000183105
-7.8170685768127441,0.52193599939346313,1.501164436340332
-8.56884765625,0.12689268589019775,0.60573303699493408
-9.2823200225830078,-0.54348379373550415,0.16519992053508759
-9.4906158447265625,-1.4891934394836426,-0.12449848651885986
-9.0788125991821289,-2.1284453868865967,0.35673606395721436
-9.0165634155273438,-1.5753847360610962,1.1947066783905029
-9.6965169906616211,-0.023942016065120697,1.8411411046981812
-10.675745010375977,1.3120225667953491,1.7956513166427612
-10.8720703125,1.9704279899597168,1.3263877630233765
-10.031704902648926,1.7956513166427612,1.2904747724533081
-8.8106622695922852,0.90979665517807007,1.7022774219512939
-7.9990277290344238,0.2777273952960968,2.2553379535675049
-8.1211318969726562,0.040701430290937424,2.5474305152893066
-8.8010854721069336,-0.088585466146469116,2.4372973442077637
-9.10993766784668,-0.21787235140800476,2.2385785579681396
