-9.2152824401855469,0.54827219247817993,1.9967641830444336
-9.0859956741333,0.5554547905921936,2.1164743900299072
-8.7962970733642578,0.057460840791463852,1.8770540952682495
-8.6526451110839844,-0.088585466146469116,1.8100165128707886
-8.9399490356445312,0.25378537178039551,2.0614075660705566
-9.5121631622314453,0.023942016065120697,1.944091796875
-9.7851018905639648,-0.06703764945268631,2.2912509441375732
-10.017339706420898,0.47644615173339844,2.6862943172454834
-10.393229484558105,0.57939678430557251,2.6791117191314697
-10.050858497619629,0.4644751250743866,2.7533318996429443
-9.38048267364502,0.53630119562149048,2.9783868789672852
-9.35893440246582,0.94810384511947632,2.4827871322631836
-10.02452278137207,1.4844050407409668,1.2090718746185303
-10.216058731079102,1.015141487121582,-0.10534487664699554
-10.055646896362305,0.68234747648239136,-0.74938511848449707
-10.189722061157227,0.41898530721664429,-0.086191259324550629
-10.429142951965332,-0.68234747648239136,0.38786068558692932
-9.86889934539795,-1.1276689767837524,0.38067805767059326
-8.8274221420288086,-0.43335050344467163,0.071826048195362091
-8.02536392211914,0.55066639184951782,-0.0047884033992886543
-7.8529815673828125,1.2330138683319092,0.3711012601852417
-8.3078794479370117,1.2162544727325439,0.73741412162780762
-9.1003608703613281,0.44771572947502136,0.84275901317596436
-9.57441234588623,-0.51475334167480469,0.96007490158081055
-9.8904476165771484,-0.6272808313369751,1.0534487962722778
-10.405200958251953,-0.14844051003456116,1.0630255937576294
-10.544064521789551,0.96725749969482422,1.3024457693099976
-10.034099578857422,2.1811177730560303,1.5705963373184204
-9.08838939666748,2.9400796890258789,1.7956513166427612
-8.1642274856567383,2.8060042858123779,2.0685901641845703
-8.0086050033569336,2.4253263473510742,2.0829553604125977
-8.3821001052856445,1.9584569931030273,1.9847931861877441
-8.7124996185302734,1.522712230682373,1.8602946996688843
-8.9806509017944336,1.2114660739898682,1.8794482946395874
-9.08838939666748,1.0869675874710083,1.8866308927536011
-9.2464065551757812,1.3838485479354858,1.8602946996688843
-9.4068183898925781,1.7956513166427612,1.8076223134994507
-9.3756942749023438,2.1452047824859619,1.778891921043396
-9.11233139038086,2.31758713722229,1.9464859962463379
-8.8346042633056641,2.0446481704711914,2.3104045391082764
