-9.0476884841918945,-2.6120741367340088,7.9224133491516113
-7.0557122230529785,-2.6360161304473877,6.382941722869873
-6.3326635360717773,-3.093308687210083,3.9552211761474609
-6.1028199195861816,-3.6032736301422119,2.3223755359649658
-6.2823853492736816,-4.0174703598022461,2.5115175247192383
-6.5529298782348633,-4.2951979637146,3.4045548439025879
-6.761225700378418,-4.1611223220825195,4.1204209327697754
-6.8067154884338379,-3.7349545955657959,4.570530891418457
-7.1107792854309082,-3.7229835987091064,4.55616569519043
-7.2089414596557617,-3.9647979736328125,3.8810009956359863
-7.41484260559082,-4.2880153656005859,3.5625722408294678
-7.8481931686401367,-4.4292731285095215,4.1874589920043945
-8.0684595108032227,-4.3071689605712891,4.5298295021057129
-8.5425119400024414,-3.8115692138671875,4.6399626731872559
-8.8800945281982422,-3.2968156337738037,4.7596731185913086
-8.5377235412597656,-3.1004912853240967,4.6830587387084961
-8.0062103271484375,-2.4875755310058594,5.1259856224060059
-7.6758108139038086,-1.8579005002975464,6.0094461441040039
-7.4938511848449707,-1.7836803197860718,6.8450226783752441
-7.3047094345092773,-2.0039467811584473,7.0078282356262207
-7.1826052665710449,-2.2002713680267334,6.6558809280395508
-6.9982514381408691,-2.5163059234619141,5.6862292289733887
-7.2544312477111816,-3.3087866306304932,4.5465888977050781
-9.0740242004394531,-4.8889598846435547,4.9105076789855957
-12.715604782104492,-6.3973069190979,5.5545477867126465
-13.259089469909668,-7.1873936653137207,4.9152960777282715
-9.1673984527587891,-6.3015389442443848,3.6631286144256592
-5.0972552299499512,-5.0804958343505859,1.6639702320098877
-3.9025487899780273,-3.9288849830627441,1.3263877630233765
-5.7652378082275391,-3.4979286193847656,2.607285737991333
-7.68538761138916,-4.6064438819885254,4.3670239448547363
-9.4858274459838867,-5.2265424728393555,3.9576153755187988
-10.266336441040039,-5.1403508186340332,3.1794998645782471
-9.651026725769043,-4.0031051635742188,2.2936451435089111
-8.69334602355957,-3.3399114608764648,1.623268723487854
-8.039729118347168,-2.9424738883972168,1.50355863571167
-8.109161376953125,-3.00711727142334,2.3056161403656006
-8.04930591583252,-3.6846764087677,2.6551697254180908
-7.5489177703857422,-4.264073371887207,1.7884687185287476
-7.5800423622131348,-4.3071689605712891,1.1635819673538208
-7.8386163711547852,-4.4244847297668457,1.0749965906143188
-8.8202390670776367,-4.616020679473877,1.5107412338256836
-9.4355487823486328,-4.3766007423400879,2.2122423648834229
-9.497797966003418,-3.9360675811767578,2.894589900970459
-9.2152824401855469,-3.6870706081390381,3.0214824676513672
-9.1482448577880859,-3.380612850189209,3.0621838569641113
-9.0788125991821289,-2.7461493015289307,3.4284968376159668
-8.7388362884521484,-2.1547815799713135,3.8187518119812012
-8.5496940612792969,-2.1164743900299072,3.5841200351715088
-8.4563207626342773,-2.7102363109588623,2.9640216827392578
-8.3246393203735352,-3.136404275894165,2.2673089504241943
-9.1721868515014648,-3.5673606395721436,1.98958158493042
-9.5552587509155273,-3.7876269817352295,2.0231003761291504
-8.8202390670776367,-3.931279182434082,2.0709843635559082
-8.2001409530639648,-3.976768970489502,2.2122423648834229
-8.2097177505493164,-3.952826976776123,2.0566191673278809
-8.56884765625,-4.1587281227111816,2.4396915435791016
-8.8082675933837891,-4.6758761405944824,2.451662540435791
-8.525752067565918,-4.4963107109069824,2.3463177680969238
-9.0452938079833984,-3.9815573692321777,2.1691467761993408
-9.5935659408569336,-3.2154128551483154,2.9424738883972168
-9.5337114334106445,-2.47560453414917,3.4763808250427246
-9.4810390472412109,-2.3104045391082764,2.9903578758239746
-9.7946786880493164,-2.6623523235321045,2.4133553504943848
-10.034099578857422,-3.07415509223938,2.341529369354248
-10.556035041809082,-3.6080620288848877,2.5258827209472656
-10.759542465209961,-3.4787750244140625,2.4444799423217773
