-8.14028549194336,-6.7324953079223633,0.37349545955657959
-7.4962453842163086,-6.6079964637756348,0.88106620311737061
-6.5241994857788086,-6.1195793151855469,1.5610195398330688
-6.3901243209838867,-5.5018754005432129,2.2553379535675049
-6.9719152450561523,-4.9871220588684082,2.9328970909118652
-7.3717470169067383,-4.7477021217346191,2.2433669567108154
-7.4100542068481445,-4.6974239349365234,1.9728221893310547
-7.6303210258483887,-4.8267107009887695,1.7286136150360107
-7.7596077919006348,-5.0996494293212891,1.7070658206939697
-7.5991959571838379,-5.6551046371459961,1.7334020137786865
-7.4699091911315918,-6.1602811813354492,1.6496049165725708
-7.4387845993041992,-6.3566055297851562,1.3335703611373901
-7.29034423828125,-6.0405707359313965,1.4173674583435059
-7.2185182571411133,-5.5090579986572266,2.03507137298584
-7.3741412162780762,-5.1379566192626953,2.2840683460235596
-7.7404541969299316,-4.7405195236206055,2.518700122833252
-7.6997528076171875,-4.5944728851318359,2.4660277366638184
-7.4100542068481445,-4.6232032775878906,2.22660756111145
-7.3980832099914551,-4.6950297355651855,2.3439235687255859
-7.5824365615844727,-4.881777286529541,2.3798365592956543
-7.7021470069885254,-4.73573112487793,2.8203697204589844
-7.4627265930175781,-4.4460325241088867,2.8754363059997559
-7.2352776527404785,-4.1563339233398438,2.7653028964996338
-7.2065472602844238,-4.2616791725158691,2.7844564914703369
-7.4579381942749023,-4.6136264801025391,3.0430302619934082
-8.29590892791748,-5.149928092956543,3.2632968425750732
-10.498574256896973,-6.2775969505310059,3.0358476638793945
-12.662932395935059,-7.4794859886169434,0.90500825643539429
-10.881647109985352,-7.2544312477111816,-1.3814543485641479
-6.4906806945800781,-5.4468088150024414,-0.71347212791442871
-4.58968448638916,-3.998316764831543,0.32800564169883728
-5.22175407409668,-3.9025487899780273,0.74938511848449707
-7.6183500289916992,-5.0062756538391113,0.61530983448028564
-8.4802627563476562,-6.1698579788208008,1.3192051649093628
-8.38449478149414,-5.70777702331543,1.2401964664459229
-8.552088737487793,-5.2265424728393555,0.87867200374603271
-8.1594390869140625,-4.9152960777282715,1.0223240852355957
-7.8242511749267578,-4.8195281028747559,0.871489405632019
-8.0062103271484375,-5.4300494194030762,0.48362874984741211
-8.17380428314209,-5.70777702331543,0.31603461503982544
-8.08282470703125,-5.4468088150024414,0.4165911078453064
-8.0301523208618164,-5.3366756439208984,0.90979665517807007
-8.372523307800293,-5.078101634979248,1.292868971824646
-8.96389102935791,-4.6255974769592285,1.7142484188079834
-9.124302864074707,-4.20421838760376,1.7597382068634033
-8.7412300109863281,-3.8043866157531738,1.8674772977828979
-8.42040729522705,-3.6248214244842529,1.4173674583435059
-8.192957878112793,-3.4979286193847656,0.66558808088302612
-7.972691535949707,-3.6583402156829834,0.25857377052307129
-8.2001409530639648,-4.2401313781738281,0.50996494293212891
-8.4826564788818359,-4.6615109443664551,0.95528650283813477
-8.6622219085693359,-4.8314990997314453,1.4101848602294922
-8.5568771362304688,-4.93923807144165,1.3503297567367554
-8.6287031173706055,-4.8913540840148926,0.94810384511947632
-8.884882926940918,-4.7477021217346191,0.67995327711105347
-8.7101058959960938,-4.6399626731872559,0.63925182819366455
-8.1139497756958,-4.637568473815918,0.76375031471252441
-8.1474685668945312,-4.4244847297668457,0.90500825643539429
-8.638279914855957,-4.0390181541442871,0.91458505392074585
-8.7795372009277344,-4.0773253440856934,1.5155296325683594
-8.51138687133789,-4.7524905204772949,2.0805611610412598
-8.8633346557617188,-4.991910457611084,1.7693150043487549
-9.0620536804199219,-5.2768206596374512,0.53630119562149048
-10.299856185913086,-5.4300494194030762,-0.58897364139556885
-10.496180534362793,-5.3941364288330078,0.16041150689125061
-9.7874965667724609,-5.8179101943969727,1.0462661981582642
-9.1219081878662109,-5.8897361755371094,0.67755907773971558
-7.8457989692687988,-6.0669069290161133,0.10055647045373917
-6.8091096878051758,-5.6191911697387695,-0.057460840791463852
-6.2823853492736816,-5.477933406829834,0.076614454388618469
-5.985504150390625,-5.5928549766540527,0.42377370595932007
-5.9471969604492188,-5.499481201171875,0.41180267930030823
-6.4212489128112793,-5.6838350296020508,0.35913026332855225
-6.9599442481994629,-5.9136781692504883,0.66079968214035034
-7.8290395736694336,-5.9495911598205566,1.6735470294952393
-9.0836009979248047,-6.0597243309021,3.2920272350311279
-8.9758625030517578,-5.9926867485046387,4.4292731285095215
-7.3310456275939941,-5.8298811912536621,4.3933601379394531
-6.66785192489624,-5.657498836517334,3.6032736301422119
-6.7301011085510254,-5.1978120803833008,2.7054479122161865
-7.0844426155090332,-4.9129018783569336,2.959233283996582
-7.0988078117370605,-4.7644615173339844,3.2537200450897217
-6.9551558494567871,-4.5848960876464844,3.4189200401306152
-7.137115478515625,-4.3239283561706543,3.3901896476745605
-7.4986395835876465,-4.3454761505126953,3.512293815612793
-7.3573818206787109,-4.6495394706726074,3.2704794406890869
-7.2400660514831543,-4.771644115447998,3.1292216777801514
-7.1251444816589355,-4.8003745079040527,2.96162748336792
-7.0485296249389648,-4.6710877418518066,3.0190882682800293
-6.9192428588867188,-4.4364557266235352,3.2992098331451416
-6.8210806846618652,-4.4005427360534668,3.6104562282562256
-7.115567684173584,-4.395754337310791,4.20421838760376
-7.6087732315063477,-4.3071689605712891,4.750096321105957
-7.9990277290344238,-4.1730937957763672,4.7429137229919434
-7.5201873779296875,-4.352658748626709,4.242525577545166
-7.2376718521118164,-4.5537714958190918,3.6343982219696045
-7.6638398170471191,-5.1044378280639648,3.3830070495605469
-7.82185697555542,-5.7460842132568359,3.9695863723754883
-7.2664022445678711,-5.832275390625,5.193023681640625
-7.9343843460083008,-5.920860767364502,5.6024317741394043
-10.290278434753418,-6.3805475234985352,4.7907977104187012
-12.131420135498047,-7.3645644187927246,3.4715924263000488
-12.543222427368164,-8.9591026306152344,1.4724340438842773
-10.010157585144043,-7.8769235610961914,-0.6009446382522583
-4.2951979637146,-4.6423568725585938,-1.2114660739898682
-2.1619641780853271,-3.7995979785919189,-0.7422025203704834
-4.7093949317932129,-4.5609540939331055,-0.5123591423034668
-7.0964136123657227,-5.7341132164001465,-0.10055647045373917
-7.5010337829589844,-6.1722521781921387,0.51475334167480469
-8.5018100738525391,-5.7269306182861328,2.1116859912872314
-9.0572652816772461,-5.1259856224060059,3.4715924263000488
-8.69095230102539,-4.795586109161377,3.2417490482330322
-7.8625583648681641,-5.1810526847839355,0.34237083792686462
-7.9631147384643555,-5.6383447647094727,-1.4077905416488647
-7.99184513092041,-5.2911858558654785,-0.8307880163192749
-7.9200191497802734,-4.6327800750732422,0.35673606395721436
-8.1354970932006836,-3.9624037742614746,1.0773907899856567
-8.3677349090576172,-3.6415808200836182,1.45806884765625
-8.6143379211425781,-3.9001545906066895,1.5921441316604614
-8.7029228210449219,-4.2712559700012207,1.843535304069519
-8.5233583450317383,-4.3766007423400879,2.1188685894012451
-8.3390045166015625,-4.41969633102417,2.231395959854126
-8.5712423324584961,-4.63517427444458,1.8363527059555054
-8.7292594909667969,-4.7836151123046875,1.2425906658172607
-8.44195556640625,-4.6686935424804688,1.0654197931289673
-8.2839374542236328,-4.3454761505126953,1.4006079435348511
-8.2911205291748047,-4.1802763938903809,1.8171991109848022
-8.3126678466796875,-4.3335051536560059,1.5059528350830078
-8.4132251739501953,-4.4699745178222656,1.094150185585022
-8.49941635131836,-4.4915223121643066,1.01753568649292
