-6.5553240776062012,-5.9352259635925293,3.2944214344024658
-6.782773494720459,-5.1427450180053711,3.3063924312591553
-6.8593878746032715,-4.8362874984741211,3.31118106842041
-7.1442980766296387,-4.9895162582397461,3.5673606395721436
-7.2975268363952637,-5.123591423034668,3.9025487899780273
-7.2951326370239258,-5.0900726318359375,3.952826976776123
-7.1347212791442871,-5.0613422393798828,3.8857893943786621
-7.1945762634277344,-5.4731450080871582,3.9624037742614746
-7.532158374786377,-6.0094461441040039,4.2066125869750977
-7.5824365615844727,-6.208165168762207,4.242525577545166
-7.3094978332519531,-5.9304375648498535,4.1323919296264648
-7.12035608291626,-5.4180784225463867,4.019864559173584
-6.6367273330688477,-5.1978120803833008,4.1539397239685059
-6.4787096977233887,-5.1140146255493164,4.4436383247375488
-6.22731876373291,-5.1140146255493164,4.6040496826171875
-6.0693011283874512,-4.9296612739562988,4.5992612838745117
-6.2823853492736816,-4.881777286529541,4.19224739074707
-7.60637903213501,-6.5864486694335938,3.9959225654602051
-10.831368446350098,-9.038111686706543,3.8714241981506348
-9.3373870849609375,-9.583989143371582,1.8938134908676147
-7.0820484161376953,-6.98628044128418,0.33997663855552673
-7.0748658180236816,-5.8394579887390137,0.569819986820221
-5.9950809478759766,-5.8801593780517578,1.4700398445129395
-5.5904607772827148,-5.1690816879272461,2.2385785579681396
-6.0884547233581543,-4.6615109443664551,2.4468741416931152
-7.5273699760437012,-4.8626236915588379,1.4101848602294922
-9.0045928955078125,-5.4228668212890625,2.0374655723571777
-8.9112186431884766,-5.8825535774230957,2.6240451335906982
-8.3102741241455078,-5.69580602645874,1.5993267297744751
-7.0916252136230469,-5.4515972137451172,0.5554547905921936
-6.9934630393981934,-5.6718640327453613,0.34237083792686462
-7.7739729881286621,-6.2943563461303711,0.19632454216480255
-7.9056539535522461,-6.2105593681335449,0.65601128339767456
-7.8457989692687988,-5.5377883911132812,1.5275006294250488
-8.1283149719238281,-5.0374002456665039,2.3032219409942627
-8.3797063827514648,-4.7429137229919434,2.7772738933563232
-8.5042047500610352,-4.6974239349365234,2.6575639247894287
-8.29590892791748,-4.728548526763916,2.1116859912872314
-8.0038166046142578,-4.8530468940734863,1.1492167711257935
-7.994239330291748,-4.9105076789855957,0.67516487836837769
-7.9343843460083008,-4.9105076789855957,1.0630255937576294
-7.8888945579528809,-5.0158524513244629,1.656787633895874
-7.972691535949707,-5.3821654319763184,1.5705963373184204
-8.0971899032592773,-5.7029886245727539,1.6543933153152466
-8.5903959274292,-5.8131217956542969,1.6376339197158813
-8.7101058959960938,-5.5760955810546875,1.3407529592514038
-7.9248075485229492,-5.3773770332336426,1.1252747774124146
-7.553706169128418,-5.4539914131164551,0.78290396928787231
-7.5728597640991211,-5.588066577911377,0.2561795711517334
-7.8745293617248535,-5.4420204162597656,0.52193599939346313
-8.02536392211914,-4.9895162582397461,1.6903064250946045
-8.125920295715332,-4.7931919097900391,2.9305028915405273
-8.3102741241455078,-4.9296612739562988,2.9927520751953125
-8.5018100738525391,-5.1355624198913574,2.4684219360351562
-8.56645393371582,-5.303156852722168,2.2888567447662354
-8.65982723236084,-5.4420204162597656,1.678335428237915
-8.5856075286865234,-5.7365074157714844,0.8571242094039917
-8.6478567123413086,-5.6862292289733887,0.57221418619155884
-8.2719669342041016,-5.2935800552368164,0.83797061443328857
-7.8434047698974609,-4.9129018783569336,1.1971008777618408
-7.9152307510375977,-4.6399626731872559,1.2880805730819702
-8.2097177505493164,-4.7189717292785645,1.2066776752471924
-7.9966335296630859,-5.1834468841552734,1.1204863786697388
-7.9631147384643555,-5.7149596214294434,1.036689281463623
-8.0517005920410156,-6.1387333869934082,1.2473790645599365
-7.9798741340637207,-6.3326635360717773,1.5514427423477173
-7.9679031372070312,-6.4236431121826172,1.5538369417190552
-8.0109987258911133,-6.5840544700622559,1.6376339197158813
-8.1067667007446289,-6.6582751274108887,1.6424223184585571
-7.8098859786987305,-6.4164605140686035,1.5059528350830078
-7.3885064125061035,-6.1052141189575195,1.4844050407409668
-7.2783732414245605,-5.7556610107421875,1.5897499322891235
-7.1083846092224121,-5.5713071823120117,1.6543933153152466
-6.6989765167236328,-5.6814408302307129,1.7597382068634033
-6.4164605140686035,-5.6814408302307129,1.9823989868164062
-6.782773494720459,-5.6838350296020508,2.3056161403656006
-7.354987621307373,-5.8562173843383789,2.7030537128448486
-7.6638398170471191,-5.9543795585632324,3.093308687210083
-7.7524251937866211,-5.92325496673584,3.1962592601776123
-7.4316020011901855,-6.0262055397033691,3.1723172664642334
-7.046135425567627,-6.2656259536743164,3.6463692188262939
-6.9814920425415039,-6.229712963104248,3.8402996063232422
-6.6654577255249023,-6.0381765365600586,3.4715924263000488
-6.1459159851074219,-5.7365074157714844,3.2297780513763428
-6.275202751159668,-5.5114521980285645,2.8610711097717285
-6.3518171310424805,-5.4611740112304688,2.760514497756958
-6.428431510925293,-5.3797712326049805,2.8874073028564453
-6.694188117980957,-5.39174222946167,3.0597896575927734
-7.067683219909668,-5.4611740112304688,3.6104562282562256
-7.2759790420532227,-5.3941364288330078,4.1252093315124512
-7.5153989791870117,-5.3175220489501953,3.8211460113525391
-7.41484260559082,-5.3151278495788574,3.1555578708648682
-7.3094978332519531,-5.3223104476928711,2.760514497756958
-7.268796443939209,-5.5521535873413086,2.6144683361053467
-7.0365586280822754,-5.8825535774230957,2.6192567348480225
-7.1490864753723145,-6.1195793151855469,2.7676970958709717
-7.4172368049621582,-6.04775333404541,2.7557260990142822
-7.9367785453796387,-5.7772088050842285,3.0454244613647461
-8.1307086944580078,-5.5856723785400391,3.40216064453125
-7.8912887573242188,-5.4420204162597656,3.3494882583618164
-7.6327152252197266,-5.214571475982666,3.4141316413879395
-7.6135616302490234,-4.8291049003601074,3.6583402156829834
-7.4411787986755371,-4.6495394706726074,3.3877954483032227
-7.0245876312255859,-4.7644615173339844,2.7078421115875244
-6.54574728012085,-5.0326118469238281,1.8698714971542358
-6.4212489128112793,-5.0876784324646,1.4317326545715332
-6.3446345329284668,-5.521028995513916,1.3431471586227417
-6.75883150100708,-6.5194110870361328,1.2354080677032471
-7.6710224151611328,-7.4890627861022949,1.335964560508728
-8.93037223815918,-7.69735860824585,1.5945383310317993
-9.59596061706543,-7.1227502822875977,1.1085153818130493
-8.3030910491943359,-6.0309939384460449,0.29448682069778442
-7.1634516716003418,-4.7979803085327148,0.50996494293212891
-7.2783732414245605,-4.1180267333984375,1.0414776802062988
-7.8505873680114746,-4.1323919296264648,1.8028339147567749
-8.3461875915527344,-4.438849925994873,2.8634653091430664
-8.29830265045166,-4.771644115447998,2.6455929279327393
-7.4842743873596191,-4.9751510620117188,0.70150107145309448
-6.9431848526000977,-5.4228668212890625,-0.088585466146469116
-7.6710224151611328,-6.0621185302734375,-0.22026655077934265
-8.4539260864257812,-6.7564373016357422,0.61291563510894775
-9.1027545928955078,-6.9551558494567871,2.5641899108886719
-9.3349924087524414,-5.8131217956542969,3.9217023849487305
-8.9399490356445312,-4.4508209228515625,3.5290532112121582
-8.8082675933837891,-4.60165548324585,2.7509377002716064
-8.3437929153442383,-5.5258173942565918,0.89543145895004272
-8.2887258529663086,-5.7604494094848633,-0.68474167585372925
-8.1498622894287109,-4.9727568626403809,-0.52911859750747681
-8.2145061492919922,-3.8067808151245117,0.47165772318840027
-8.2168998718261719,-3.2752678394317627,1.1133037805557251
-8.10437297821045,-3.5697548389434814,1.9369091987609863
-8.3390045166015625,-4.264073371887207,1.9967641830444336
-8.6861639022827148,-4.881777286529541,1.2545616626739502
-8.5808191299438477,-5.1140146255493164,0.78050976991653442
-8.5856075286865234,-5.2600612640380859,1.1109095811843872
-8.65982723236084,-5.34625244140625,1.1947066783905029
-8.5712423324584961,-5.102043628692627,1.0462661981582642
-8.3485813140869141,-4.6974239349365234,1.3024457693099976
-8.611943244934082,-4.8003745079040527,1.3000515699386597
-9.0357170104980469,-4.8506526947021484,1.2234370708465576
-8.8920650482177734,-4.3718123435974121,0.6009446382522583
-9.4068183898925781,-4.4603977203369141,0.47884035110473633
-8.9926214218139648,-5.7652378082275391,1.2473790645599365
-9.20091724395752,-5.7149596214294434,1.8555063009262085
-9.41639518737793,-5.8226985931396484,1.7764976024627686
-8.2552070617675781,-6.5481414794921875,0.92895025014877319
-6.9000892639160156,-6.8545994758605957,0.48123455047607422
-5.9783215522766113,-6.9695210456848145,0.20590133965015411
-5.8346695899963379,-7.1514806747436523,0.031124621629714966
-6.44279670715332,-7.1873936653137207,0.16041150689125061
-6.9599442481994629,-7.000645637512207,0.39025488495826721
-7.3142862319946289,-6.31829833984375,1.0893617868423462
-6.9455790519714355,-5.9878983497619629,1.6496049165725708
-6.5625066757202148,-6.2225303649902344,2.0853497982025146
-6.7037649154663086,-6.5218052864074707,2.58813214302063
-6.7061591148376465,-6.3853359222412109,2.8299465179443359
-6.4954690933227539,-5.8083333969116211,2.52109432220459
-6.5481414794921875,-5.3941364288330078,2.054224967956543
-6.6367273330688477,-5.3055510520935059,2.2385785579681396
-6.629544734954834,-5.3582234382629395,2.9448680877685547
-6.8019270896911621,-5.3654060363769531,3.7229835987091064
-7.0126166343688965,-5.48272180557251,3.5865142345428467
-7.2137298583984375,-5.7796030044555664,3.0861260890960693
-7.3238630294799805,-6.0309939384460449,2.4827871322631836
-7.3765354156494141,-6.3278751373291016,1.9823989868164062
-7.158663272857666,-6.7324953079223633,1.4484920501708984
-6.5840544700622559,-6.914454460144043,1.7357962131500244
-6.6463041305541992,-6.7013707160949707,2.4181437492370605
-6.7899560928344727,-6.5768718719482422,2.9951462745666504
-6.8713588714599609,-6.2560491561889648,2.959233283996582
-7.2640080451965332,-6.1052141189575195,2.4971523284912109
-7.3621702194213867,-6.2201361656188965,2.3487119674682617
-7.1849994659423828,-6.2871737480163574,2.1835119724273682
