0.43335050344467163,10.216058731079102,1.7836803197860718
0.50278234481811523,9.6725749969482422,1.4963760375976562
0.32800564169883728,9.5815954208374023,1.414973258972168
0.074220255017280579,10.223240852355957,1.0893617868423462
0.033518824726343155,11.197681427001953,1.4915876388549805
0.6009446382522583,11.465831756591797,1.86508309841156
0.80445176362991333,10.773907661437988,2.2505495548248291
1.0749965906143188,9.8258037567138672,2.0015525817871094
2.1068975925445557,9.20091724395752,2.1380221843719482
2.585737943649292,9.4331550598144531,3.4787750244140625
1.170764684677124,10.702081680297852,4.5585598945617676
0.47644615173339844,10.338163375854492,4.0054993629455566
-0.66079968214035034,9.7156705856323242,3.114856481552124
-1.7334020137786865,9.3349924087524414,2.6024973392486572
-1.3910311460494995,8.49941635131836,2.5067291259765625
-0.82360535860061646,7.5896191596984863,2.5378537178039551
-0.47405192255973816,6.6367273330688477,2.9712042808532715
0.16041150689125061,6.04775333404541,3.2992098331451416
0.61770403385162354,6.3135099411010742,3.35667085647583
0.65840548276901245,6.8593878746032715,3.4811692237854004
-0.15562310814857483,7.4770917892456055,3.6918590068817139
-0.57939678430557251,7.73087739944458,3.7445313930511475
0.52911859750747681,7.9415669441223145,3.2225954532623291
0.39743748307228088,8.8561525344848633,3.2800562381744385
0.94570964574813843,10.424354553222656,4.0749311447143555
1.1396399736404419,13.898341178894043,4.9583916664123535
0.507570743560791,16.096218109130859,5.4204726219177246
0.16519992053508759,13.728352546691895,4.199429988861084
0.9026140570640564,9.3397808074951172,1.9536685943603516
1.1109095811843872,6.6103906631469727,1.1827356815338135
0.61052143573760986,6.5026516914367676,0.82599955797195435
0.5123591423034668,8.1426801681518555,0.36870706081390381
1.436521053314209,10.002974510192871,1.4341268539428711
1.4604630470275879,11.597513198852539,2.6934769153594971
0.8571242094039917,12.02607536315918,3.0573954582214355
0.84515321254730225,10.821791648864746,2.9496564865112305
0.54108959436416626,9.38048267364502,1.9943699836730957
-0.18914192914962769,8.8082675933837891,1.3431471586227417
-0.849941611289978,9.08838939666748,1.2832920551300049
-1.0797849893569946,9.6151142120361328,1.7477672100067139
-0.74938511848449707,9.8353805541992188,2.2242133617401123
-0.32561144232749939,10.034099578857422,2.5450363159179688
-0.055066637694835663,10.091560363769531,2.7892448902130127
-0.0933738648891449,9.96945571899414,2.782062292098999
-0.095768064260482788,9.6917285919189453,2.3774423599243164
-0.10773907601833344,9.3541460037231445,2.231395959854126
-0.1149216815829277,9.2296476364135742,2.2697031497955322
0.10773907601833344,9.3972415924072266,2.5139117240905762
0.043095629662275314,9.5001926422119141,2.937685489654541
-0.10055647045373917,9.5552587509155273,3.1651346683502197
-0.35913026332855225,9.6558151245117188,3.0693666934967041
-0.56024318933486938,9.8234100341796875,2.7341783046722412
-0.25139117240905762,9.99100399017334,2.3606829643249512
0.13646949827671051,10.074800491333008,2.1499931812286377
0.43335050344467163,10.139444351196289,2.2361843585968018
0.76375031471252441,10.266336441040039,2.2840683460235596
0.57700258493423462,10.467450141906738,2.2433669567108154
0.41180267930030823,10.522516250610352,2.2074539661407471
0.38786068558692932,10.249577522277832,1.7956513166427612
0.49081134796142578,10.007762908935547,1.5562311410903931
0.75656771659851074,9.9670619964599609,1.3168109655380249
1.2018892765045166,10.089165687561035,1.335964560508728
1.3551181554794312,10.398017883300781,1.6160861253738403
1.4413094520568848,10.594342231750488,1.9177556037902832
1.8387469053268433,10.38604736328125,2.1068975925445557
1.7932571172714233,9.8593225479125977,2.9328970909118652
1.3742717504501343,10.326191902160645,3.3877954483032227
1.656787633895874,11.245565414428711,4.3933601379394531
1.7525556087493896,10.417171478271484,4.5848960876464844
0.89782565832138062,9.5504703521728516,3.181894063949585
0.035913024097681046,9.14585018157959,1.8842366933822632
-0.32561144232749939,8.3916769027709961,2.1835119724273682
-0.10534487664699554,7.7835497856140137,2.3582887649536133
0.0023942016996443272,7.0437412261962891,2.63362193107605
-0.038307227194309235,6.536170482635498,3.047818660736084
-0.25139117240905762,6.6870055198669434,3.313575267791748
-0.2082955539226532,7.1849994659423828,3.4356794357299805
-0.19393034279346466,7.42681360244751,3.7876269817352295
-0.55066639184951782,7.6829934120178223,4.0533833503723145
-0.22266076505184174,8.0277585983276367,3.9121255874633789
-0.26815059781074524,8.5760307312011719,3.97916316986084
0.395043283700943,9.9886093139648438,4.2281603813171387
1.1947066783905029,13.419500350952148,4.9129018783569336
1.2425906658172607,16.414646148681641,5.2409076690673828
1.0295066833496094,13.704410552978516,4.6734819412231445
0.42137950658798218,9.5265283584594727,2.6886885166168213
0.26815059781074524,7.0317702293396,1.6855180263519287
0.64882868528366089,6.581660270690918,1.6639702320098877
0.76135611534118652,7.6782050132751465,1.9081788063049316
1.5179238319396973,9.0668420791625977,2.0709843635559082
