-4.7381253242492676,-5.03021764755249,2.5953147411346436
-6.0118403434753418,-5.9950809478759766,2.2218191623687744
-6.7109475135803223,-7.0269818305969238,1.6831238269805908
-7.24485445022583,-6.94079065322876,2.296039342880249
-7.3693528175354,-6.3470287322998047,2.3127987384796143
-7.2664022445678711,-5.8586115837097168,1.8626888990402222
-7.16584587097168,-5.6455278396606445,1.1276689767837524
-7.7835497856140137,-5.9759273529052734,0.64404028654098511
-7.8457989692687988,-6.514622688293457,0.85951840877532959
-7.6159558296203613,-6.1794347763061523,1.5107412338256836
-7.5800423622131348,-5.410895824432373,2.1595699787139893
-7.5920133590698242,-5.2983684539794922,2.408566951751709
-7.623138427734375,-5.5784897804260254,2.0901381969451904
-7.46033239364624,-5.75326681137085,1.6041151285171509
-7.465120792388916,-5.8705825805664062,1.5179238319396973
-7.6183500289916992,-5.7580552101135254,1.7549498081207275
-7.841010570526123,-5.6167969703674316,1.9464859962463379
-8.0373353958129883,-5.4635682106018066,2.1188685894012451
-8.0971899032592773,-5.2504844665527344,2.1308395862579346
-8.1809873580932617,-5.1307740211486816,2.31758713722229
-8.1498622894287109,-5.171475887298584,2.4372973442077637
-7.8841061592102051,-5.0852842330932617,2.4660277366638184
-7.82185697555542,-5.0278234481811523,2.3319525718688965
-7.8074917793273926,-5.2672438621521,2.075772762298584
-7.7620019912719727,-5.5856723785400391,1.8339585065841675
-7.8817119598388672,-5.6646814346313477,1.6998832225799561
-7.9559321403503418,-5.6455278396606445,1.9345149993896484
-7.9870567321777344,-5.6144027709960938,2.1667525768280029
-7.6494746208190918,-5.5713071823120117,2.408566951751709
-7.3669586181640625,-5.3606176376342773,2.5474305152893066
-7.4100542068481445,-5.5928549766540527,2.7341783046722412
-7.9367785453796387,-5.7149596214294434,2.8969841003417969
-7.9176249504089355,-5.4539914131164551,3.1340100765228271
-7.82185697555542,-5.2121772766113281,3.380612850189209
-7.7213006019592285,-4.9799394607543945,3.380612850189209
-7.7284832000732422,-4.9679684638977051,3.2632968425750732
-7.9343843460083008,-4.9799394607543945,3.1555578708648682
-7.9966335296630859,-4.8793830871582031,3.2585084438323975
-7.9152307510375977,-4.6662993431091309,3.4045548439025879
-8.1881694793701172,-4.9536032676696777,3.1675288677215576
-8.6670103073120117,-5.456385612487793,2.4444799423217773
-7.6901760101318359,-5.9495911598205566,1.4317326545715332
-7.3717470169067383,-6.1243677139282227,0.3711012601852417
-7.5345525741577148,-6.5505356788635254,0.54348379373550415
-7.8027033805847168,-6.9312138557434082,0.9720458984375
-8.8322105407714844,-7.1706342697143555,1.0486603975296021
-9.251194953918457,-7.5872249603271484,1.745373010635376
-9.081207275390625,-7.6159558296203613,2.5689783096313477
-8.35336971282959,-7.1873936653137207,2.3989901542663574
-7.1227502822875977,-6.5984196662902832,2.1691467761993408
-6.4260373115539551,-6.2823853492736816,1.965639591217041
-6.2368955612182617,-6.2440781593322754,1.3455413579940796
-6.0333881378173828,-6.2321071624755859,1.158793568611145
-5.8418521881103516,-6.074089527130127,1.403002142906189
-6.0573301315307617,-5.7604494094848633,1.723825216293335
-6.4308257102966309,-5.5377883911132812,3.6080620288848877
-7.5680713653564453,-5.6598930358886719,4.7189717292785645
-8.279149055480957,-6.2919621467590332,5.2648496627807617
-6.9479732513427734,-6.6630635261535645,4.73573112487793
-5.66228723526001,-6.6558809280395508,3.0166940689086914
-5.0685248374938965,-6.7564373016357422,1.7645266056060791
-5.1164088249206543,-6.7301011085510254,1.8986018896102905
-5.4324436187744141,-6.3781533241271973,2.8562827110290527
-5.7987565994262695,-5.9974751472473145,3.6080620288848877
-5.9783215522766113,-5.7748146057128906,3.8690299987792969
-6.0238113403320312,-5.65031623840332,3.7205893993377686
-6.2321071624755859,-5.7628436088562012,3.60566782951355
-6.4906806945800781,-6.0118403434753418,3.7708675861358643
-6.7708024978637695,-5.8921303749084473,3.9552211761474609
-6.4380083084106445,-5.4851160049438477,4.2880153656005859
-6.2775969505310059,-5.1044378280639648,4.3454761505126953
-6.5098342895507812,-5.0326118469238281,4.4939165115356445
-6.9767036437988281,-5.1427450180053711,4.7093949317932129
-7.2855558395385742,-5.1164088249206543,4.8530468940734863
-7.2616138458251953,-5.2792148590087891,4.7788267135620117
-7.3909006118774414,-5.456385612487793,5.0086698532104492
-7.5704655647277832,-5.3869538307189941,5.5018754005432129
-7.2664022445678711,-5.4611740112304688,5.8394579887390137
-6.6056022644042969,-5.3127336502075195,5.6766524314880371
-6.1961941719055176,-5.4420204162597656,5.2624554634094238
-7.4890627861022949,-6.9503674507141113,5.2026004791259766
-9.4283666610717773,-8.4467439651489258,4.1635165214538574
-10.362105369567871,-9.737217903137207,3.1028854846954346
-10.029311180114746,-9.7611598968505859,2.0207061767578125
-5.257667064666748,-7.864952564239502,0.95768070220947266
-2.3582887649536133,-5.5114521980285645,0.83557641506195068
-2.7461493015289307,-4.9224786758422852,1.6711528301239014
-5.1690816879272461,-6.2416839599609375,1.800439715385437
-6.9383964538574219,-7.1682400703430176,1.5969325304031372
-8.4036483764648438,-7.2185182571411133,3.2297780513763428
-8.8753061294555664,-6.3254809379577637,3.246537446975708
-7.6829934120178223,-5.9950809478759766,1.7190368175506592
-7.0150108337402344,-5.875370979309082,-0.41419690847396851
-7.0485296249389648,-5.7939682006835938,-0.8834604024887085
-7.3765354156494141,-5.96874475479126,0.96486330032348633
-7.7739729881286621,-5.4970870018005371,2.8395233154296875
-7.4292078018188477,-5.0709190368652344,3.622427225112915
-7.247248649597168,-5.0469770431518555,2.585737943649292
-7.5130047798156738,-5.521028995513916,1.6400281190872192
-7.8601641654968262,-5.8059391975402832,1.4867992401123047
-8.372523307800293,-5.609614372253418,1.944091796875
-8.2839374542236328,-5.4731450080871582,2.121262788772583
-7.7787613868713379,-5.5186347961425781,2.2505495548248291
-7.6303210258483887,-5.3510408401489258,2.451662540435791
-7.7284832000732422,-4.9583916664123535,2.7341783046722412
-7.7811555862426758,-4.817133903503418,3.2728736400604248
-7.8338279724121094,-5.0445828437805176,3.1268274784088135
-7.8003091812133789,-5.3941364288330078,2.3918075561523438
-7.8362221717834473,-5.7556610107421875,2.0877439975738525
-8.0588827133178711,-5.8633999824523926,2.1763293743133545
-7.8841061592102051,-5.4324436187744141,2.209848165512085
-7.819462776184082,-5.0828900337219238,2.4612393379211426
-7.8266453742980957,-5.2265424728393555,2.7653028964996338
-7.5872249603271484,-5.2744264602661133,2.7533318996429443
-7.2161240577697754,-5.4683566093444824,2.7078421115875244
-7.3885064125061035,-5.7772088050842285,2.7317841053009033
-7.4387845993041992,-6.0429649353027344,2.9975404739379883
-7.6351094245910645,-5.9735331535339355,2.7126305103302
-7.8625583648681641,-5.7819972038269043,2.2912509441375732
-8.152256965637207,-5.7580552101135254,2.3367409706115723
-8.6406736373901367,-6.40927791595459,1.7310078144073486
-9.0668420791625977,-6.7013707160949707,1.0773907899856567
-9.0620536804199219,-6.7301011085510254,1.1827356815338135
-9.8066501617431641,-6.2321071624755859,1.4652514457702637
-9.9886093139648438,-5.9328317642211914,1.9632453918457031
-9.38048267364502,-6.117185115814209,2.2218191623687744
-8.0445175170898438,-6.253654956817627,1.7429788112640381
-6.825869083404541,-6.0716953277587891,1.6280571222305298
-5.985504150390625,-5.8801593780517578,1.8842366933822632
-5.6024317741394043,-5.9280433654785156,1.8148049116134644
-5.7915740013122559,-5.95677375793457,1.7477672100067139
-5.8035449981689453,-6.1291561126708984,1.7621324062347412
-6.208165168762207,-6.4978632926940918,1.6136919260025024
-6.27280855178833,-6.94079065322876,1.8195933103561401
-6.5481414794921875,-6.89530086517334,2.2002713680267334
-6.5864486694335938,-6.5649008750915527,3.3638534545898438
-7.4244194030761719,-6.0716953277587891,5.0062756538391113
-8.7124996185302734,-5.7389016151428223,6.18182897567749
-8.10437297821045,-5.65031623840332,6.253654956817627
-6.4380083084106445,-5.34625244140625,4.8769888877868652
-5.4539914131164551,-5.4611740112304688,3.2704794406890869
-4.98472785949707,-5.70777702331543,2.7796680927276611
-4.9655742645263672,-5.7796030044555664,3.2010476589202881
-5.123591423034668,-5.78678560256958,3.4596214294433594
-5.4300494194030762,-5.6144027709960938,3.5242648124694824
-5.7987565994262695,-5.4396262168884277,3.6607344150543213
-6.0788779258728027,-5.5593361854553223,3.7636849880218506
-6.4978632926940918,-5.7987565994262695,3.8307228088378906
-6.9695210456848145,-6.1890115737915039,4.2521023750305176
-7.2592196464538574,-6.4906806945800781,4.4053311347961426
-7.2400660514831543,-6.7564373016357422,3.8594532012939453
-7.4363903999328613,-6.8881182670593262,3.004723072052002
-7.5345525741577148,-7.1179618835449219,2.9496564865112305
-7.5297641754150391,-7.0605006217956543,4.1874589920043945
-7.575253963470459,-6.2225303649902344,5.2840032577514648
-7.4363903999328613,-4.8937482833862305,5.5353941917419434
-7.2568254470825195,-3.8977603912353516,5.6144027709960938
-7.19936466217041,-3.2609026432037354,6.0645127296447754
-7.0868368148803711,-3.44765043258667,5.7987565994262695
-6.3877301216125488,-3.998316764831543,3.8953661918640137
-5.8155159950256348,-4.7620673179626465,1.9512743949890137
-5.5689129829406738,-5.942408561706543,1.5993267297744751
-5.7700262069702148,-7.0126166343688965,2.2936451435089111
-6.3925185203552246,-7.9990277290344238,2.8969841003417969
-7.5297641754150391,-8.4826564788818359,2.6982653141021729
-9.9263601303100586,-8.7699604034423828,1.7262194156646729
-10.737994194030762,-8.4802627563476562,0.38307225704193115
-7.7859439849853516,-6.9767036437988281,0.52911859750747681
-5.4899044036865234,-5.0254292488098145,1.6184803247451782
-4.90571928024292,-3.7924153804779053,1.6136919260025024
-5.631162166595459,-3.579331636428833,0.7661445140838623
-7.7428483963012695,-4.2305545806884766,0.23702596127986908
-10.113107681274414,-5.7484784126281738,0.97922849655151367
