-7.3932948112487793,-7.1634516716003418,4.3071689605712891
-10.089165687561035,-8.1450738906860352,4.2114009857177734
-10.06043529510498,-8.3629465103149414,2.7222073078155518
-7.886500358581543,-7.9415669441223145,2.4779987335205078
-9.2224645614624023,-7.7236948013305664,2.4684219360351562
-7.1251444816589355,-6.3350577354431152,2.8227639198303223
-5.4803276062011719,-4.7884035110473633,2.4636335372924805
-4.9440264701843262,-4.6232032775878906,2.0183119773864746
-6.2584433555603027,-4.8961424827575684,1.9704279899597168
-7.4794859886169434,-5.1164088249206543,2.1667525768280029
-8.7388362884521484,-5.609614372253418,2.5785553455352783
-9.3732995986938477,-6.0309939384460449,2.0614075660705566
-8.5161752700805664,-5.8466405868530273,0.96965169906616211
-7.6542630195617676,-5.52821159362793,0.050278235226869583
-7.6207442283630371,-5.2648496627807617,-0.13646949827671051
-7.886500358581543,-4.8961424827575684,0.49799394607543945
-8.1187381744384766,-4.6399626731872559,1.2066776752471924
-8.0038166046142578,-4.6543278694152832,1.2832920551300049
-8.0971899032592773,-4.7453079223632812,1.4820108413696289
-8.2839374542236328,-4.9176902770996094,1.2306196689605713
-8.2552070617675781,-5.1116204261779785,1.2473790645599365
-8.26478385925293,-5.0397944450378418,1.3120225667953491
-8.1785926818847656,-5.0230350494384766,1.6208745241165161
-8.1642274856567383,-5.0852842330932617,1.7932571172714233
-8.04691219329834,-5.1523222923278809,1.8171991109848022
-8.0732479095458984,-5.149928092956543,1.4820108413696289
-8.0517005920410156,-5.193023681640625,1.1133037805557251
-8.0445175170898438,-5.2840032577514648,1.2976573705673218
-8.192957878112793,-5.1978120803833008,1.7764976024627686
-8.35097599029541,-4.9799394607543945,2.2697031497955322
-8.5018100738525391,-4.8650178909301758,2.8419175148010254
-8.44434928894043,-4.8027687072753906,2.9065608978271484
-8.3246393203735352,-4.81473970413208,2.7533318996429443
-8.1211318969726562,-4.9727568626403809,2.4612393379211426
-8.0852193832397461,-5.0254292488098145,2.3774423599243164
-8.51138687133789,-4.8769888877868652,2.1978771686553955
-8.6981344223022461,-4.6136264801025391,2.3271639347076416
-8.7675666809082031,-4.81473970413208,2.387019157409668
-9.5480766296386719,-5.4611740112304688,0.99119949340820312
-8.0900077819824219,-5.9998693466186523,0.53869539499282837
-7.1754226684570312,-5.9543795585632324,0.038307227194309235
-7.6758108139038086,-6.4619503021240234,-1.2713210582733154
-8.458714485168457,-7.0772600173950195,-0.65122288465499878
-9.2631664276123047,-6.9312138557434082,0.30645781755447388
-8.38449478149414,-6.4475851058959961,0.47405192255973816
-7.4196310043334961,-6.0453591346740723,0.20111294090747833
-6.8665704727172852,-5.7173538208007812,0.21068975329399109
-7.0126166343688965,-5.6455278396606445,0.98880529403686523
-7.443572998046875,-5.4180784225463867,2.3894133567810059
-7.9846625328063965,-4.9009308815002441,4.0007109642028809
-7.8912887573242188,-4.6112322807312012,4.6471452713012695
-7.4675149917602539,-5.0637364387512207,4.8674120903015137
-7.225700855255127,-5.66228723526001,4.3789949417114258
-6.8162922859191895,-6.143521785736084,3.6870706081390381
-6.1123967170715332,-6.2919621467590332,2.9233202934265137
-5.521028995513916,-6.5289878845214844,1.944091796875
-5.2049946784973145,-6.5720834732055664,1.6735470294952393
-5.57370138168335,-6.3781533241271973,2.3127987384796143
-6.0884547233581543,-6.1914057731628418,2.7892448902130127
-6.71334171295166,-5.8801593780517578,3.136404275894165
-7.000645637512207,-5.5784897804260254,3.35667085647583
-6.6893997192382812,-5.48272180557251,3.6583402156829834
-6.8330516815185547,-5.5689129829406738,4.3646297454833984
-7.0748658180236816,-5.6910176277160645,4.5034933090209961
-6.88332986831665,-5.8394579887390137,3.6846764087677
-6.5936312675476074,-6.1339449882507324,2.4779987335205078
-6.8210806846618652,-6.4978632926940918,2.1930887699127197
-7.2496428489685059,-6.1578869819641113,3.5936968326568604
-7.0605006217956543,-5.8179101943969727,4.0294413566589355
-6.672640323638916,-5.66228723526001,3.6990416049957275
-6.253654956817627,-5.6862292289733887,4.0749311447143555
-6.44279670715332,-5.4180784225463867,4.548983097076416
-6.715735912322998,-4.8961424827575684,5.2624554634094238
-6.6391215324401855,-4.4580035209655762,5.0038814544677734
-6.4475851058959961,-4.4771571159362793,4.2090067863464355
-6.3015389442443848,-4.8410758972167969,3.8690299987792969
-6.8234748840332031,-5.3438582420349121,4.3861775398254395
-8.2001409530639648,-6.0262055397033691,5.3151278495788574
-9.5552587509155273,-7.0054340362548828,4.8243165016174316
-8.7675666809082031,-8.0564889907836914,4.199429988861084
-8.5042047500610352,-8.3964653015136719,2.4325089454650879
-7.8457989692687988,-7.8122801780700684,1.0199298858642578
-5.8897361755371094,-6.0645127296447754,1.4053963422775269
-5.4132900238037109,-5.2265424728393555,2.0159177780151367
-5.87776517868042,-5.434837818145752,2.408566951751709
-7.0269818305969238,-5.0637364387512207,3.1483752727508545
-8.2240829467773438,-4.7548847198486328,3.5553896427154541
-8.6071548461914062,-5.1164088249206543,2.8083984851837158
-8.13789176940918,-5.2840032577514648,1.9153614044189453
-7.6638398170471191,-5.3390698432922363,0.89543145895004272
-7.7931265830993652,-5.6144027709960938,0.028730420395731926
-8.3006973266601562,-6.1578869819641113,0.44532153010368347
-8.65982723236084,-6.27280855178833,1.2641384601593018
-8.47547435760498,-5.5521535873413086,1.3599065542221069
-7.7955207824707031,-4.7860093116760254,1.3431471586227417
-7.8625583648681641,-4.4747629165649414,0.96725749969482422
-8.0086050033569336,-4.3239283561706543,1.1755530834197998
-8.4970216751098633,-4.1563339233398438,2.3199813365936279
-8.7292594909667969,-4.05817174911499,2.8107926845550537
-8.4108304977417,-4.3861775398254395,2.3798365592956543
-8.2145061492919922,-4.795586109161377,1.745373010635376
-8.0205755233764648,-5.2624554634094238,1.1971008777618408
-7.9343843460083008,-5.5258173942565918,0.84275901317596436
-8.1115550994873047,-5.43723201751709,1.072602391242981
-8.279149055480957,-5.0685248374938965,1.5275006294250488
-8.3030910491943359,-4.903325080871582,1.3934253454208374
-8.3653411865234375,-4.8602294921875,1.2785036563873291
-8.4012537002563477,-4.6303858757019043,1.4460978507995605
-8.3294277191162109,-4.28322696685791,1.5897499322891235
-8.4251956939697266,-4.177882194519043,1.766920804977417
-8.4898395538330078,-4.2449197769165039,1.8914192914962769
