-8.8920650482177734,-4.46518611907959,1.3407529592514038
-8.4563207626342773,-4.6758761405944824,1.1971008777618408
-8.0636711120605469,-4.8626236915588379,1.2258312702178955
-8.1690158843994141,-4.8698062896728516,1.4556746482849121
-8.7532014846801758,-4.6184148788452148,1.7214310169219971
-9.62947940826416,-4.1730937957763672,1.7980455160140991
-10.225635528564453,-3.5745432376861572,2.1883003711700439
-10.237606048583984,-2.8203697204589844,2.8107926845550537
-10.050858497619629,-2.3367409706115723,3.2273838520050049
-10.65898609161377,-2.75812029838562,3.203441858291626
-11.216835021972656,-3.5003228187561035,2.607285737991333
-11.233593940734863,-3.97916316986084,1.37906014919281
-10.156203269958496,-3.8833951950073242,0.50517654418945312
-9.5911722183227539,-4.0294413566589355,0.94331544637680054
-8.4874448776245117,-4.2784385681152344,1.7118542194366455
-7.5896191596984863,-4.5848960876464844,2.1116859912872314
-7.0054340362548828,-4.8865656852722168,1.8483237028121948
-6.6702461242675781,-5.3438582420349121,1.1420341730117798
-6.5385646820068359,-5.2696380615234375,0.4644751250743866
-6.9695210456848145,-5.0254292488098145,0.73980832099914551
-7.3501992225646973,-4.73573112487793,1.7357962131500244
-7.8434047698974609,-4.10366153717041,2.7892448902130127
-8.1761989593505859,-3.3255462646484375,4.3574471473693848
-8.8274221420288086,-3.2609026432037354,5.9591679573059082
-9.251194953918457,-3.2968156337738037,7.180211067199707
-8.47786808013916,-3.6176388263702393,6.8785414695739746
-6.7708024978637695,-4.062960147857666,4.8362874984741211
-6.0094461441040039,-4.3694181442260742,3.1459810733795166
-6.0046577453613281,-4.7788267135620117,2.3487119674682617
-6.1267619132995605,-4.7093949317932129,2.8993782997131348
-6.7971386909484863,-4.0964789390563965,4.352658748626709
-7.3478050231933594,-3.84269380569458,5.1834468841552734
-7.0940194129943848,-3.6990416049957275,5.0637364387512207
-6.84981107711792,-3.5075054168701172,4.2951979637146
-6.7324953079223633,-3.3446998596191406,3.8977603912353516
-6.9814920425415039,-3.533841609954834,4.0294413566589355
-7.33583402633667,-3.8810009956359863,4.5370121002197266
-7.3071036338806152,-4.019864559173584,4.8506526947021484
-7.5417351722717285,-3.9600095748901367,4.924872875213623
-8.1857757568359375,-4.0150761604309082,5.8203043937683105
-8.7412300109863281,-3.7565023899078369,6.007051944732666
-8.1857757568359375,-3.9169139862060547,4.771644115447998
-7.972691535949707,-3.6774938106536865,4.3622355461120605
-7.5824365615844727,-3.3159694671630859,5.2433018684387207
-7.4411787986755371,-2.6982653141021729,6.4380083084106445
-7.5130047798156738,-2.2553379535675049,6.9623384475708008
-10.031704902648926,-3.9360675811767578,8.08043098449707
-15.351621627807617,-6.7755908966064453,7.7691845893859863
-15.614983558654785,-8.8441810607910156,4.2928037643432617
-7.666234016418457,-6.1794347763061523,1.1971008777618408
-2.5091233253479004,-3.5649664402008057,0.33039984107017517
-2.0398597717285156,-1.9991583824157715,0.69431847333908081
-4.2521023750305176,-2.607285737991333,1.4532804489135742
-6.3733649253845215,-4.5513772964477539,2.5043349266052246
-10.402806282043457,-5.5329999923706055,3.0693666934967041
-12.325350761413574,-5.8873419761657715,4.3694181442260742
-11.235988616943359,-5.39174222946167,2.3127987384796143
-8.7484130859375,-4.5537714958190918,0.59855043888092041
-6.629544734954834,-4.151545524597168,-1.2138602733612061
-6.6702461242675781,-3.909731388092041,-0.4405331015586853
-8.1809873580932617,-3.5506010055541992,1.7334020137786865
-8.60236644744873,-3.5769374370574951,2.9855694770812988
-8.7460184097290039,-3.7995979785919189,2.9472622871398926
-8.9064302444458,-4.1084499359130859,2.2074539661407471
-9.3325986862182617,-3.8498764038085938,1.7190368175506592
-9.7396125793457031,-3.2992098331451416,1.8315643072128296
-9.3517522811889648,-2.959233283996582,2.1930887699127197
-8.5568771362304688,-2.695871114730835,2.7222073078155518
-8.611943244934082,-2.5570073127746582,3.246537446975708
-9.0668420791625977,-2.5306711196899414,3.3686418533325195
-9.0333232879638672,-2.3965959548950195,3.4165258407592773
-8.9830446243286133,-2.7246015071868896,3.0980970859527588
-9.07641887664795,-3.1124622821807861,2.1547815799713135
-9.01895809173584,-3.2728736400604248,1.53707754611969
-9.05247688293457,-3.1842882633209229,1.5490485429763794
-9.14345645904541,-3.1244332790374756,1.7118542194366455
-9.3685111999511719,-3.60566782951355,1.8267759084701538
-8.8465757369995117,-3.7493197917938232,1.8411411046981812
-8.2767553329467773,-3.7062242031097412,1.8698714971542358
-8.3821001052856445,-3.7612907886505127,1.9536685943603516
-9.1841573715209961,-3.754108190536499,2.2170307636260986
-9.6390562057495117,-3.6942532062530518,2.760514497756958
-9.6270847320556641,-3.5098996162414551,2.9975404739379883
-9.2416181564331055,-3.1220390796661377,3.0765492916107178
-9.14345645904541,-2.9759926795959473,2.8754363059997559
-9.41639518737793,-3.8187518119812012,2.2409727573394775
-9.6270847320556641,-4.3335051536560059,1.5107412338256836
-9.63187313079834,-4.285621166229248,1.3503297567367554
-10.091560363769531,-4.4771571159362793,1.6927006244659424
-10.967838287353516,-4.5753192901611328,2.607285737991333
-9.763554573059082,-4.5753192901611328,2.1619641780853271
-8.6550388336181641,-4.4077253341674805,1.1252747774124146
-7.6997528076171875,-4.3861775398254395,1.1947066783905029
-6.8067154884338379,-4.5010991096496582,1.5322890281677246
-6.1842231750488281,-4.4125137329101562,1.4173674583435059
-6.1507043838500977,-4.8722004890441895,1.1827356815338135
-6.4332199096679688,-5.2002062797546387,1.7118542194366455
-6.9719152450561523,-5.3055510520935059,2.7796680927276611
-7.9032597541809082,-4.991910457611084,4.0366239547729492
-9.1171197891235352,-4.7117891311645508,5.2073888778686523
-10.460267066955566,-4.63517427444458,5.7796030044555664
-9.7084875106811523,-4.4891281127929688,6.19379997253418
-7.4914569854736328,-3.8642416000366211,5.9711389541625977
-5.78678560256958,-3.7373487949371338,4.9799394607543945
-5.47075080871582,-4.3718123435974121,3.0669724941253662
-5.6527104377746582,-5.056553840637207,2.0278887748718262
-6.4978632926940918,-5.257667064666748,2.5498247146606445
-7.5417351722717285,-4.7405195236206055,3.8187518119812012
-7.7643961906433105,-4.1706995964050293,4.592078685760498
-7.19936466217041,-4.106055736541748,4.0653543472290039
-6.6630635261535645,-4.3789949417114258,3.3159694671630859
-6.6391215324401855,-4.2257661819458008,3.2920272350311279
-6.4667387008666992,-3.8379054069519043,3.3782186508178711
-6.5313820838928223,-3.5936968326568604,3.93367338180542
-6.8522052764892578,-3.4979286193847656,4.9655742645263672
-7.687781810760498,-3.4739866256713867,5.7365074157714844
-8.5808191299438477,-3.5266590118408203,6.13633918762207
-8.78193187713623,-3.6535518169403076,5.5689129829406738
-8.2552070617675781,-3.5553896427154541,5.0733132362365723
-8.0205755233764648,-3.1842882633209229,5.7269306182861328
-7.8266453742980957,-2.9185318946838379,6.4044895172119141
-7.6111674308776855,-3.00711727142334,7.046135425567627
-8.0014219284057617,-3.1866824626922607,6.6151790618896484
-10.196905136108398,-4.903325080871582,7.3909006118774414
-14.832079887390137,-8.0445175170898438,6.6439099311828613
-12.15296745300293,-9.0452938079833984,2.2122423648834229
-4.3622355461120605,-5.5401825904846191,0.12689268589019775
-2.4708161354064941,-3.2082302570343018,-0.35194763541221619
-5.123591423034668,-2.6168625354766846,-0.033518824726343155
-6.9503674507141113,-4.4915223121643066,2.6192567348480225
-8.9734678268432617,-6.3350577354431152,4.6543278694152832
-11.058817863464355,-5.9256491661071777,3.6822822093963623
-10.8505220413208,-5.0110640525817871,2.054224967956543
-9.5025863647460938,-3.8211460113525391,-0.019153613597154617
-8.236053466796875,-2.7365725040435791,-0.26575639843940735
-7.6734166145324707,-2.1284453868865967,1.403002142906189
-8.3677349090576172,-2.0901381969451904,2.8371291160583496
-8.2887258529663086,-2.4803929328918457,2.7772738933563232
-8.02536392211914,-3.19865345954895,1.3455413579940796
-8.40843677520752,-4.0366239547729492,0.78290396928787231
-10.321403503417969,-5.0158524513244629,1.6639702320098877
-11.384428977966309,-5.2313308715820312,2.9017724990844727
-10.608707427978516,-4.7213659286499023,1.9345149993896484
-8.8776998519897461,-3.5697548389434814,0.035913024097681046
-7.951143741607666,-2.4037785530090332,0.56263738870620728
-8.791508674621582,-2.2074539661407471,2.3726539611816406
-9.497797966003418,-2.3463177680969238,4.220977783203125
-9.8138332366943359,-2.5522189140319824,3.9743747711181641
-9.1697921752929688,-2.9161376953125,2.1188685894012451
-8.9255838394165039,-3.0526070594787598,0.75896191596984863
-9.1817636489868164,-3.0813376903533936,0.44292730093002319
-9.14345645904541,-2.9400796890258789,0.90500825643539429
-9.1961288452148438,-2.6575639247894287,1.4915876388549805
-9.8401689529418945,-2.5665841102600098,2.3319525718688965
-10.012551307678223,-3.24414324760437,3.2010476589202881
-9.68933391571045,-4.570530891418457,3.2058360576629639
-8.7196826934814453,-6.2799911499023438,2.1619641780853271
-8.3916769027709961,-6.9958572387695312,0.6009446382522583
-8.595184326171875,-6.9168486595153809,0.65122288465499878
-9.2799253463745117,-6.6127848625183105,0.98162269592285156
-9.30386734008789,-6.1914057731628418,1.0917559862136841
-8.6071548461914062,-5.3845596313476562,1.5945383310317993
-7.9894509315490723,-3.8690299987792969,2.7030537128448486
-7.63989782333374,-2.4851813316345215,3.9719805717468262
-7.2975268363952637,-2.0614075660705566,5.4396262168884277
-7.41484260559082,-2.1045033931732178,6.0764837265014648
-7.6949644088745117,-2.2673089504241943,5.3294930458068848
-6.672640323638916,-2.4372973442077637,4.5202527046203613
-6.603208065032959,-3.3399114608764648,4.6591167449951172
-6.8426284790039062,-4.5609540939331055,5.0709190368652344
-7.0533180236816406,-5.3318872451782227,4.4915223121643066
-6.6702461242675781,-5.66228723526001,3.2178070545196533
-6.9455790519714355,-5.853823184967041,2.7341783046722412
-7.754819393157959,-5.6024317741394043,3.6942532062530518
-7.7883381843566895,-5.2528786659240723,4.3167457580566406
-7.3621702194213867,-4.6806645393371582,3.9647979736328125
-7.0269818305969238,-3.866635799407959,3.8618474006652832
-6.7755908966064453,-3.4356794357299805,4.8075571060180664
-6.6989765167236328,-3.6655228137969971,5.4156842231750488
-6.9767036437988281,-4.019864559173584,5.5569419860839844
-7.0030398368835449,-4.5250411033630371,5.0230350494384766
-6.8354458808898926,-4.9224786758422852,4.3861775398254395
-6.6774287223815918,-5.2289366722106934,3.7349545955657959
-6.5577182769775391,-5.3941364288330078,3.8091750144958496
-6.8426284790039062,-5.2265424728393555,3.9839515686035156
-7.1778168678283691,-4.81473970413208,4.4412441253662109
-7.0150108337402344,-4.5657424926757812,4.9105076789855957
-6.7564373016357422,-4.4532151222229,4.72376012802124
-6.7468605041503906,-4.7046065330505371,4.1395745277404785
-6.8378400802612305,-4.99669885635376,4.0533833503723145
-7.1323270797729492,-4.795586109161377,4.903325080871582
-7.01979923248291,-4.4316673278808594,5.9448027610778809
-6.6989765167236328,-4.1683053970336914,5.9352259635925293
-6.45476770401001,-4.1012673377990723,5.1618990898132324
-8.6646156311035156,-4.0054993629455566,7.333439826965332
-13.062764167785645,-4.505887508392334,8.5161752700805664
-14.001291275024414,-5.5689129829406738,7.333439826965332
-9.9383316040039062,-5.6431336402893066,5.4492030143737793
-6.7301011085510254,-4.23773717880249,2.0805611610412598
-5.3582234382629395,-2.80361008644104,0.098162271082401276
-5.963956356048584,-2.7964274883270264,0.24660277366638184
-8.0373353958129883,-3.1483752727508545,2.1978771686553955
-9.943120002746582,-2.8826189041137695,4.37420654296875
-9.8018617630004883,-2.6120741367340088,3.5984852313995361
-8.9926214218139648,-2.494758129119873,0.59136784076690674
-8.6694040298461914,-2.2433669567108154,-0.028730420395731926
-8.7005290985107422,-1.4173674583435059,0.58897364139556885
-9.4858274459838867,-1.6352397203445435,1.9297266006469727
-10.153809547424316,-2.2625205516815186,3.2082302570343018
-9.5815954208374023,-2.7437551021575928,3.8379054069519043
-8.9112186431884766,-3.1771056652069092,3.4332852363586426
-8.80587387084961,-3.6200330257415771,2.1356279850006104
-8.7555952072143555,-3.7158010005950928,1.0055646896362305
-9.0907840728759766,-3.5266590118408203,1.1971008777618408
