-0.14604631066322327,11.343728065490723,1.900996208190918
-0.14365209639072418,11.645397186279297,2.0446481704711914
0.088585466146469116,11.077971458435059,2.4133553504943848
0.363918662071228,9.86889934539795,2.2936451435089111
0.90979665517807007,8.8657293319702148,1.9776105880737305
1.7334020137786865,8.2528133392333984,2.6719291210174561
1.9201498031616211,9.3421754837036133,3.7229835987091064
1.479616641998291,11.140220642089844,4.0797195434570312
0.42856210470199585,11.027692794799805,4.0533833503723145
-1.7693150043487549,10.716446876525879,2.9352912902832031
-2.6408045291900635,9.9646673202514648,2.1883003711700439
-1.821987509727478,8.8106622695922852,2.1260511875152588
-1.0007762908935547,7.7524251937866211,2.4588451385498047
-0.32082301378250122,6.9072718620300293,3.4261026382446289
0.73741412162780762,6.6056022644042969,4.0485949516296387
1.5969325304031372,6.8809356689453125,3.7134068012237549
1.2545616626739502,7.443572998046875,2.782062292098999
0.45010992884635925,7.4100542068481445,2.6048915386199951
-0.088585466146469116,7.0724716186523438,2.8323407173156738
-0.36631286144256592,7.3885064125061035,3.5362358093261719
0.64882868528366089,8.3413991928100586,4.2904095649719238
0.9983820915222168,9.4930095672607422,5.4659624099731445
0.87867200374603271,10.467450141906738,6.09324312210083
0.395043283700943,12.02607536315918,6.7731966972351074
0.34476503729820251,14.877569198608398,5.4611740112304688
-0.31124621629714966,16.21592903137207,4.3981485366821289
-2.2290017604827881,13.962984085083008,2.6216509342193604
-1.8267759084701538,9.3325986862182617,-0.071826048195362091
-0.16759411990642548,5.3534350395202637,0.035913024097681046
0.22984336316585541,3.9600095748901367,0.50278234481811523
1.0989385843276978,4.5537714958190918,0.52672439813613892
1.7166426181793213,7.3861122131347656,1.4867992401123047
1.5921441316604614,10.917559623718262,2.58813214302063
1.5825673341751099,13.2710599899292,2.9664158821105957
0.42616790533065796,13.012486457824707,3.5362358093261719
-0.29688102006912231,11.113883972167969,3.3063924312591553
-0.16998831927776337,9.524134635925293,2.1045033931732178
-0.0933738648891449,8.9543142318725586,1.2497732639312744
-0.33997663855552673,8.9375553131103516,1.1252747774124146
-0.62488663196563721,9.1985225677490234,1.4293384552001953
-0.77093297243118286,9.497797966003418,1.6879122257232666
-0.043095629662275314,9.8353805541992188,2.0015525817871094
0.56263738870620728,10.17296314239502,2.3151929378509521
0.71107792854309082,10.055646896362305,2.5905263423919678
0.72065472602844238,9.5863838195800781,2.6431987285614014
0.52193599939346313,9.2488012313842773,2.6048915386199951
0.507570743560791,9.0740242004394531,2.6575639247894287
0.46926352381706238,9.14585018157959,2.8323407173156738
0.48602294921875,9.3014736175537109,2.8969841003417969
0.40701428055763245,9.567230224609375,2.6815059185028076
0.1149216815829277,10.02452278137207,2.3750481605529785
0.32800564169883728,10.292673110961914,2.0949265956878662
0.55784898996353149,10.211270332336426,1.7573440074920654
0.3232172429561615,10.019734382629395,1.2138602733612061
-0.07900865375995636,10.340557098388672,0.61770403385162354
0.12928688526153564,10.994174003601074,0.524330198764801
0.2561795711517334,11.633425712585449,0.83318221569061279
0.50038814544677734,11.66694450378418,1.3742717504501343
0.9265560507774353,11.338939666748047,1.6304513216018677
1.6328455209732056,11.020510673522949,1.7214310169219971
2.3439235687255859,10.69489860534668,1.7022774219512939
2.4325089454650879,10.414777755737305,1.778891921043396
2.2984335422515869,10.187328338623047,1.8411411046981812
2.0590133666992188,9.8832645416259766,1.5131354331970215
2.4205379486083984,9.6127195358276367,1.4772224426269531
2.2912509441375732,9.5432882308959961,2.451662540435791
1.4700398445129395,10.54645824432373,3.0861260890960693
1.2497732639312744,11.156979560852051,2.365471363067627
-0.32082301378250122,10.453084945678711,3.0334534645080566
-1.8794482946395874,10.536881446838379,2.6216509342193604
-1.7357962131500244,9.66299819946289,3.0813376903533936
-0.4644751250743866,8.20492935180664,2.7126305103302
-0.10773907601833344,6.2895679473876953,2.7341783046722412
-0.22984336316585541,4.7381253242492676,3.1699230670928955
-0.36870706081390381,4.1443629264831543,3.6990416049957275
-0.68474167585372925,4.438849925994873,3.7038300037384033
