0.44771572947502136,9.0692358016967773,3.203441858291626
0.790086567401886,9.5600471496582031,3.4117374420166016
0.56742578744888306,10.091560363769531,3.2417490482330322
0.050278235226869583,10.503362655639648,2.8083984851837158
-0.12449848651885986,10.596736907958984,2.252943754196167
-0.14125789701938629,10.357316970825195,2.075772762298584
0.090979665517807,10.204087257385254,1.9273324012756348
0.60333883762359619,10.273519515991211,1.3862427473068237
1.5921441316604614,10.309432983398438,1.45806884765625
1.7621324062347412,10.417171478271484,1.1037269830703735
1.036689281463623,10.465055465698242,1.2066776752471924
0.86191260814666748,10.87446403503418,1.4389152526855469
0.629675030708313,11.66455078125,1.8555063009262085
0.45968672633171082,12.021286964416504,1.821987509727478
0.60333883762359619,11.57596492767334,1.7381904125213623
0.79248076677322388,10.632649421691895,1.7621324062347412
0.92416185140609741,9.7060937881469727,2.3558945655822754
0.93134444952011108,9.1697921752929688,2.1954829692840576
1.5203180313110352,8.7939023971557617,1.9704279899597168
1.5490485429763794,8.7603836059570312,2.585737943649292
1.1803414821624756,9.68694019317627,3.0693666934967041
0.71107792854309082,10.802638053894043,3.5458126068115234
0.41419690847396851,11.020510673522949,3.5290532112121582
-0.54108959436416626,10.393229484558105,3.5817258358001709
-1.3335703611373901,9.4044246673583984,3.224989652633667
-0.9983820915222168,8.3413991928100586,2.7341783046722412
-0.37828385829925537,7.4172368049621582,2.4875755310058594
0.304063618183136,6.7109475135803223,2.937685489654541
0.66558808088302612,6.5050458908081055,3.7828385829925537
0.94331544637680054,7.000645637512207,3.9863457679748535
0.78050976991653442,7.4483613967895508,3.9647979736328125
0.28012159466743469,7.2783732414245605,3.6774938106536865
-0.45489832758903503,6.8115038871765137,3.7995979785919189
-1.2401964664459229,6.8857240676879883,4.4101195335388184
-1.335964560508728,7.3932948112487793,4.9152960777282715
-1.5275006294250488,8.6741924285888672,5.477933406829834
-2.0661959648132324,10.110713958740234,6.2249245643615723
-2.1595699787139893,10.946290016174316,6.3254809379577637
-1.8148049116134644,12.507309913635254,6.0716953277587891
-0.94092124700546265,14.578293800354004,6.0693011283874512
-0.81402856111526489,15.076288223266602,5.8442463874816895
0.34237083792686462,12.279860496520996,3.07415509223938
1.8674772977828979,7.8170685768127441,1.4173674583435059
2.1140801906585693,5.5689129829406738,0.75417351722717285
1.4484920501708984,5.1547164916992188,0.96486330032348633
0.85951840877532959,6.1794347763061523,1.778891921043396
1.0678139925003052,8.7771434783935547,2.585737943649292
1.580173134803772,11.259930610656738,3.3662476539611816
0.98401689529418945,12.521675109863281,3.6750996112823486
0.43574470281600952,11.350910186767578,3.5841200351715088
0.32082301378250122,9.1961288452148438,2.9352912902832031
0.64404028654098511,8.0636711120605469,1.6831238269805908
0.6009446382522583,8.5377235412597656,0.67277067899703979
0.768538773059845,10.170568466186523,0.727837324142456
1.3263877630233765,11.808202743530273,1.2761094570159912
1.4652514457702637,12.160150527954102,2.1356279850006104
1.0342950820922852,11.405977249145508,2.2481553554534912
0.31842881441116333,10.278307914733887,2.0015525817871094
-0.23942017555236816,9.5361051559448242,1.8531121015548706
-0.70389527082443237,9.0668420791625977,1.7693150043487549
-0.95528650283813477,8.6622219085693359,1.8411411046981812
