-10.450690269470215,-3.6439750194549561,2.5426421165466309
-10.749965667724609,-3.0789434909820557,1.4532804489135742
-10.83855152130127,-2.8060042858123779,1.3168109655380249
-10.323798179626465,-3.2537200450897217,2.9735984802246094
-9.5792007446289062,-3.8402996063232422,1.987187385559082
-8.3797063827514648,-3.9552211761474609,1.1180921792984009
-7.01979923248291,-3.7684733867645264,1.4844050407409668
-6.1674637794494629,-3.7612907886505127,1.6424223184585571
-6.1339449882507324,-4.1635165214538574,1.4604630470275879
-6.6582751274108887,-4.3119573593139648,0.87388360500335693
-7.5800423622131348,-4.4580035209655762,1.2713210582733154
-8.1618337631225586,-4.2161893844604492,2.5737667083740234
-8.56645393371582,-3.7421371936798096,4.4603977203369141
-9.7731313705444336,-3.6559460163116455,5.4851160049438477
-10.809821128845215,-3.4715924263000488,5.4946928024291992
-9.943120002746582,-3.4284968376159668,5.7915740013122559
-8.125920295715332,-3.1483752727508545,5.985504150390625
-7.16584587097168,-3.2225954532623291,4.9943046569824219
-6.6439099311828613,-3.5769374370574951,3.5362358093261719
-6.2560491561889648,-3.8762125968933105,2.9640216827392578
-6.275202751159668,-3.93367338180542,3.093308687210083
-6.6486983299255371,-3.6966474056243896,3.5673606395721436
-7.1059904098510742,-3.3542766571044922,4.1587281227111816
-7.5920133590698242,-3.047818660736084,4.95120906829834
-8.0684595108032227,-2.8443117141723633,5.3223104476928711
-7.9679031372070312,-2.8131868839263916,5.0493712425231934
-7.5608887672424316,-2.7341783046722412,4.5394062995910645
-7.8146743774414062,-2.5737667083740234,4.5130701065063477
-8.0445175170898438,-2.6431987285614014,4.7788267135620117
-8.1618337631225586,-2.6408045291900635,4.8506526947021484
-8.29830265045166,-2.4181437492370605,5.0733132362365723
-8.236053466796875,-2.4349031448364258,5.1571106910705566
-7.9774799346923828,-2.6384103298187256,4.9009308815002441
-7.8457989692687988,-2.7796680927276611,4.8793830871582031
-8.1690158843994141,-2.6120741367340088,5.5689129829406738
-8.8872766494750977,-2.3487119674682617,6.3111157417297363
-8.9519205093383789,-2.0781669616699219,7.0078282356262207
-8.01339340209961,-1.7956513166427612,6.5313820838928223
-7.1682400703430176,-1.45806884765625,5.4922986030578613
-7.666234016418457,-1.8483237028121948,5.0397944450378418
-10.797849655151367,-3.5936968326568604,5.7963624000549316
-14.13057804107666,-5.9878983497619629,4.2329487800598145
-12.957419395446777,-7.311892032623291,3.60566782951355
-8.971074104309082,-6.2512607574462891,2.6647465229034424
-5.3965306282043457,-4.3143515586853027,2.0853497982025146
-4.2568907737731934,-2.6815059185028076,2.2026655673980713
-5.9041013717651367,-3.1004912853240967,1.5753847360610962
-7.5130047798156738,-4.3574471473693848,1.7812861204147339
-9.75637149810791,-4.8338932991027832,2.8299465179443359
-10.536881446838379,-4.2736501693725586,2.8467059135437012
-9.4068183898925781,-3.1100680828094482,2.4157495498657227
-7.9870567321777344,-2.8012158870697021,2.4540567398071289
-7.8434047698974609,-3.4787750244140625,0.74938511848449707
-8.20732307434082,-4.0892963409423828,0.52911859750747681
-8.4012537002563477,-4.0174703598022461,1.9488801956176758
-8.71728801727295,-3.7804443836212158,2.518700122833252
-8.9734678268432617,-3.754108190536499,1.8962076902389526
-9.0429000854492188,-3.35667085647583,1.2545616626739502
-9.1171197891235352,-2.8538885116577148,1.3215993642807007
-9.44752025604248,-2.2840683460235596,2.3367409706115723
-9.5432882308959961,-1.9105730056762695,3.4811692237854004
-9.41400146484375,-1.6663644313812256,4.02465295791626
-9.1841573715209961,-1.6711528301239014,3.8953661918640137
-8.8322105407714844,-1.7070658206939697,3.3016040325164795
-8.3557643890380859,-2.1308395862579346,2.80361008644104
-8.7771434783935547,-2.4708161354064941,2.5019407272338867
-9.3421754837036133,-3.0765492916107178,2.38462495803833
-9.3948478698730469,-3.44765043258667,2.0207061767578125
-9.1626100540161133,-3.5865142345428467,1.3886369466781616
-9.17697525024414,-3.4548330307006836,1.3982137441635132
-8.765172004699707,-3.2656910419464111,1.8770540952682495
-8.1115550994873047,-3.246537446975708,2.164358377456665
-8.2145061492919922,-3.3470940589904785,2.2984335422515869
-8.6430683135986328,-3.6176388263702393,2.5234885215759277
-9.1362733840942383,-3.7972037792205811,3.0573954582214355
-9.5001926422119141,-3.4644098281860352,3.7684733867645264
-9.8473520278930664,-2.9041666984558105,3.6152446269989014
-9.5887775421142578,-1.9464859962463379,3.4955344200134277
-9.3948478698730469,-1.5394717454910278,3.093308687210083
-9.1937341690063477,-1.6711528301239014,2.8586769104003906
-9.0668420791625977,-1.8243817090988159,2.6431987285614014
-8.7101058959960938,-1.8315643072128296,2.6312277317047119
-8.6741924285888672,-2.0398597717285156,2.6934769153594971
-9.84495735168457,-2.6527755260467529,2.2601263523101807
-10.491392135620117,-3.1004912853240967,1.6998832225799561
-10.448296546936035,-3.1340100765228271,1.0390834808349609
-10.232817649841309,-3.2154128551483154,1.3838485479354858
-10.096348762512207,-3.423708438873291,2.1547815799713135
-9.7396125793457031,-3.4644098281860352,2.4827871322631836
-8.6622219085693359,-3.7828385829925537,2.2002713680267334
-8.2767553329467773,-3.9624037742614746,1.9081788063049316
-8.3485813140869141,-3.8331170082092285,1.7429788112640381
-8.1067667007446289,-3.3973722457885742,1.7884687185287476
-7.6422920227050781,-3.0789434909820557,1.7836803197860718
-7.3094978332519531,-2.8634653091430664,1.4748282432556152
-7.3645644187927246,-3.047818660736084,1.5658079385757446
-7.9032597541809082,-3.445256233215332,2.6719291210174561
-8.9088249206542969,-3.8594532012939453,4.14915132522583
-9.9957923889160156,-3.7229835987091064,5.03021764755249
-10.347740173339844,-3.0621838569641113,5.0182466506958008
-9.5169515609741211,-2.27209734916687,4.8003745079040527
-8.9543142318725586,-1.3766659498214722,5.631162166595459
-8.901641845703125,-0.93852704763412476,6.339846134185791
-7.9224133491516113,-0.73980832099914551,6.1602811813354492
-7.3214688301086426,-1.2282254695892334,4.4867339134216309
-7.4100542068481445,-1.922544002532959,3.5290532112121582
-7.9535379409790039,-2.3439235687255859,3.6343982219696045
-8.6071548461914062,-2.3965959548950195,3.9815573692321777
-8.9998044967651367,-1.8698714971542358,4.0533833503723145
-8.6191263198852539,-1.5179238319396973,4.0270471572875977
-8.5401172637939453,-1.7405846118927002,3.4117374420166016
-8.4658975601196289,-3.0119056701660156,1.922544002532959
-8.38449478149414,-4.352658748626709,0.97922849655151367
-8.1450738906860352,-5.4970870018005371,2.851494312286377
-9.4331550598144531,-4.8362874984741211,3.6559460163116455
-9.35654067993164,-4.2688617706298828,2.2577321529388428
-8.5592708587646484,-3.5960910320281982,2.2816741466522217
-8.1690158843994141,-3.3327288627624512,3.4213142395019531
-8.1905641555786133,-2.6599581241607666,4.3933601379394531
-8.0421237945556641,-1.4987702369689941,4.99669885635376
-7.8434047698974609,-0.62009823322296143,4.8793830871582031
-7.7883381843566895,-0.629675030708313,4.05817174911499
-7.7715787887573242,-1.3383587598800659,4.1587281227111816
-8.0517005920410156,-1.9129672050476074,4.352658748626709
-8.2576017379760742,-2.3989901542663574,4.46518611907959
-8.4970216751098633,-2.7485435009002686,4.1802763938903809
-8.2504186630249023,-3.31118106842041,3.9456443786621094
-8.7723550796508789,-3.8594532012939453,4.2688617706298828
-10.122684478759766,-4.3861775398254395,4.7596731185913086
-11.654973983764648,-4.6950297355651855,4.3694181442260742
-10.766724586486816,-4.4603977203369141,2.1045033931732178
-8.5784244537353516,-4.0007109642028809,0.57700258493423462
-7.50582218170166,-3.3638534545898438,0.74938511848449707
-7.3406224250793457,-2.7557260990142822,2.1787235736846924
-7.69735860824585,-2.4660277366638184,3.2848446369171143
-8.2887258529663086,-2.3487119674682617,3.445256233215332
-9.1290912628173828,-2.8179752826690674,2.5570073127746582
-9.21288776397705,-3.3830070495605469,1.2641384601593018
-8.6957406997680664,-3.5721490383148193,0.6967126727104187
-8.53532886505127,-3.4955344200134277,0.65122288465499878
-8.595184326171875,-3.7134068012237549,1.1659762859344482
-8.8920650482177734,-4.285621166229248,1.5083470344543457
-8.9160070419311523,-4.8027687072753906,1.7357962131500244
-8.7939023971557617,-4.8075571060180664,2.0614075660705566
-8.5903959274292,-4.5801076889038086,2.1523873805999756
-8.8489694595336914,-4.3478703498840332,1.7741034030914307
-9.1865520477294922,-4.1539397239685059,1.2258312702178955
-9.0859956741333,-3.8642416000366211,1.1276689767837524
-9.0740242004394531,-3.3710360527038574,1.4867992401123047
-8.9806509017944336,-2.980781078338623,2.0183119773864746
