-8.71728801727295,-6.5265936851501465,0.61770403385162354
-8.0971899032592773,-6.1770405769348145,0.91458505392074585
-7.754819393157959,-5.9519853591918945,0.6272808313369751
-6.7708024978637695,-6.1674637794494629,0.13646949827671051
-5.9519853591918945,-6.1722521781921387,0.033518824726343155
-5.7508726119995117,-6.1411275863647461,-0.16041150689125061
-5.78678560256958,-6.3087215423583984,-0.3232172429561615
-6.4356141090393066,-6.117185115814209,-0.38067805767059326
-6.9000892639160156,-5.9471969604492188,1.4724340438842773
-7.8936829566955566,-5.8155159950256348,3.9121255874633789
-8.5808191299438477,-5.6838350296020508,6.19379997253418
-9.0309286117553711,-5.700594425201416,6.0908489227294922
-7.9990277290344238,-5.853823184967041,6.1842231750488281
-6.2153477668762207,-5.5593361854553223,4.3215341567993164
-5.1547164916992188,-5.5449709892272949,2.5785553455352783
-4.6974239349365234,-5.96874475479126,1.37906014919281
-4.9344496726989746,-6.4523735046386719,1.2880805730819702
-5.5856723785400391,-6.3230867385864258,2.5234885215759277
-5.9064955711364746,-5.8849477767944336,3.8187518119812012
-6.5577182769775391,-5.6910176277160645,4.1826705932617188
-7.0317702293396,-5.6551046371459961,4.2114009857177734
-6.8761472702026367,-5.70777702331543,4.199429988861084
-6.5577182769775391,-5.6431336402893066,3.952826976776123
-6.4571619033813477,-5.6766524314880371,3.866635799407959
-6.296750545501709,-5.69580602645874,4.1084499359130859
-6.27280855178833,-5.8562173843383789,3.9671921730041504
-6.5170168876647949,-6.0860605239868164,3.9887399673461914
-6.8426284790039062,-6.007051944732666,4.4891281127929688
-7.0054340362548828,-5.6551046371459961,4.7572789192199707
-6.5960254669189453,-5.657498836517334,4.1730937957763672
-6.4978632926940918,-5.9328317642211914,3.9719805717468262
-7.0269818305969238,-5.8657941818237305,4.6830587387084961
-7.2233066558837891,-5.5593361854553223,5.4515972137451172
-6.9814920425415039,-5.5042695999145508,5.5449709892272949
-7.046135425567627,-5.521028995513916,5.2385134696960449
-7.2233066558837891,-5.3773770332336426,4.9200844764709473
-7.1706342697143555,-5.7053828239440918,4.4819455146789551
-7.51779317855835,-6.6917939186096191,3.9240965843200684
-8.9878330230712891,-7.8888945579528809,3.3183636665344238
-9.14345645904541,-8.525752067565918,2.5953147411346436
-6.1387333869934082,-6.9958572387695312,2.252943754196167
-5.8657941818237305,-5.7245364189147949,2.1332337856292725
-6.2488665580749512,-6.00226354598999,1.6136919260025024
-6.8234748840332031,-6.4236431121826172,1.4221558570861816
-7.2280950546264648,-6.1052141189575195,2.1404163837432861
-7.7596077919006348,-5.8610057830810547,2.9328970909118652
-7.4076600074768066,-5.7341132164001465,2.387019157409668
-7.1323270797729492,-5.4324436187744141,0.95289230346679688
-7.3573818206787109,-5.1858410835266113,-0.36631286144256592
-7.4363903999328613,-5.4444146156311035,-0.11731588095426559
-7.7667903900146484,-5.3797712326049805,1.237802267074585
-8.1785926818847656,-5.4396262168884277,2.142810583114624
-7.95832633972168,-5.7245364189147949,2.1332337856292725
-7.7811555862426758,-5.9974751472473145,1.4891934394836426
-7.6782050132751465,-6.2249245643615723,0.7158663272857666
-7.7093296051025391,-6.0669069290161133,0.31603461503982544
-7.9966335296630859,-5.5018754005432129,0.92895025014877319
-8.0876131057739258,-5.0493712425231934,1.4963760375976562
-8.0947961807250977,-4.838681697845459,1.5562311410903931
-8.1594390869140625,-4.7668557167053223,1.5825673341751099
-8.1019783020019531,-4.7907977104187012,1.778891921043396
-7.9343843460083008,-5.0158524513244629,1.766920804977417
-7.9248075485229492,-5.3294930458068848,1.5610195398330688
-8.0109987258911133,-5.631162166595459,1.3096283674240112
-7.8745293617248535,-5.7053828239440918,1.1659762859344482
