-8.415618896484375,-3.5482068061828613,3.4165258407592773
-8.4108304977417,-3.6391866207122803,3.2369606494903564
-8.29590892791748,-4.1970357894897461,3.047818660736084
-8.1115550994873047,-4.8051629066467285,2.8802247047424316
-7.7883381843566895,-5.1044378280639648,2.8874073028564453
-8.0277585983276367,-5.0685248374938965,2.9496564865112305
-8.552088737487793,-5.0206408500671387,2.82515811920166
-8.35336971282959,-4.8745946884155273,2.8395233154296875
-8.3821001052856445,-4.6471452713012695,2.9017724990844727
-9.1171197891235352,-4.8578352928161621,2.6982653141021729
-9.2895021438598633,-4.95120906829834,2.2505495548248291
-8.8633346557617188,-4.32871675491333,2.0111293792724609
-9.7683429718017578,-4.2353429794311523,1.4724340438842773
-9.99339771270752,-5.521028995513916,1.6879122257232666
-9.7994670867919922,-6.3087215423583984,2.43011474609375
-9.27034854888916,-6.0860605239868164,2.628833532333374
-8.5568771362304688,-5.5042695999145508,2.209848165512085
-7.8625583648681641,-5.2241482734680176,1.7214310169219971
-7.1490864753723145,-5.17626428604126,1.2114660739898682
-6.5481414794921875,-4.8937482833862305,1.2737152576446533
-6.1578869819641113,-4.6591167449951172,1.6136919260025024
-6.6702461242675781,-4.4460325241088867,3.0166940689086914
-7.3382282257080078,-4.0438065528869629,5.1738700866699219
-7.9439611434936523,-3.6032736301422119,6.6965823173522949
-8.0181818008422852,-3.952826976776123,6.6175732612609863
-7.8314337730407715,-4.4795513153076172,5.8131217956542969
-8.1019783020019531,-5.0709190368652344,5.1595048904418945
-7.5632829666137695,-5.2624554634094238,4.6279916763305664
-6.2799911499023438,-5.1044378280639648,4.2161893844604492
-5.6239795684814453,-5.035006046295166,3.93367338180542
-5.7987565994262695,-5.25527286529541,3.9624037742614746
-5.942408561706543,-5.5808839797973633,3.9911341667175293
-6.3446345329284668,-5.7101712226867676,4.264073371887207
-6.7420721054077148,-5.5497593879699707,4.5226469039916992
-6.6367273330688477,-5.2696380615234375,4.4125137329101562
-6.2799911499023438,-4.7548847198486328,4.2305545806884766
-6.0309939384460449,-4.3885717391967773,4.285621166229248
-6.14831018447876,-4.5872902870178223,4.4412441253662109
-6.3063273429870605,-4.6830587387084961,4.3263225555419922
-6.1626753807067871,-4.7931919097900391,4.417302131652832
-6.2440781593322754,-4.9823336601257324,4.7740383148193359
-7.2616138458251953,-4.9583916664123535,5.6383447647094727
-8.4036483764648438,-4.7189717292785645,6.0645127296447754
-8.26239013671875,-4.4340615272521973,5.8418521881103516
-7.1442980766296387,-4.02465295791626,5.9831099510192871
-6.9072718620300293,-3.9169139862060547,6.3757591247558594
-7.0557122230529785,-3.9815573692321777,6.6630635261535645
-8.1642274856567383,-4.9272670745849609,7.33583402633667
-9.4690675735473633,-6.1028199195861816,6.9982514381408691
-8.1570453643798828,-6.8522052764892578,4.8937482833862305
-7.6949644088745117,-7.508216381072998,3.5146880149841309
-7.69735860824585,-7.5608887672424316,2.6312277317047119
