-10.910377502441406,-7.3094978332519531,4.7836151123046875
-10.402806282043457,-7.8721351623535156,4.7405195236206055
-7.6542630195617676,-7.575253963470459,1.3910311460494995
-4.8554410934448242,-5.5832781791687012,0.050278235226869583
-5.3797712326049805,-4.8482584953308105,-0.0933738648891449
-6.8402342796325684,-5.2480902671813965,1.05105459690094
-7.7667903900146484,-5.3558292388916016,2.6695349216461182
-8.71489429473877,-5.12119722366333,3.909731388092041
-8.9184017181396484,-5.1595048904418945,2.9328970909118652
-8.7627782821655273,-5.1259856224060059,-0.0933738648891449
-8.1618337631225586,-5.0014872550964355,-2.5091233253479004
-7.9104423522949219,-4.76924991607666,-1.4987702369689941
-8.0445175170898438,-4.4364557266235352,1.072602391242981
-8.2887258529663086,-4.2521023750305176,2.1380221843719482
-8.152256965637207,-4.5202527046203613,1.9201498031616211
-8.1115550994873047,-4.8650178909301758,0.87388360500335693
-8.3485813140869141,-5.214571475982666,0.41419690847396851
-8.29830265045166,-5.3175220489501953,0.62249243259429932
-8.4108304977417,-4.9559974670410156,1.0917559862136841
-8.5185699462890625,-4.4053311347961426,1.766920804977417
-8.6502504348754883,-3.9719805717468262,2.2409727573394775
-8.49941635131836,-3.6511576175689697,2.4061727523803711
-8.33182144165039,-3.5913026332855225,2.231395959854126
-8.20732307434082,-3.9456443786621094,2.2409727573394775
-8.2168998718261719,-4.3502645492553711,2.6096799373626709
-8.6215200424194336,-4.8458642959594727,3.1196448802948
-9.0285348892211914,-4.9081134796142578,3.4955344200134277
-8.4275903701782227,-4.881777286529541,3.9288849830627441
-8.0038166046142578,-5.145139217376709,3.7277719974517822
-8.3940715789794922,-5.2720322608947754,2.4037785530090332
-8.971074104309082,-5.9663505554199219,0.82360535860061646
-9.3134441375732422,-6.1674637794494629,-0.45010992884635925
-8.9567089080810547,-6.3350577354431152,-0.40940847992897034
-9.8880529403686523,-6.5696892738342285,-0.37828385829925537
-9.4666738510131836,-7.0724716186523438,0.011971008032560349
-9.1171197891235352,-7.0293760299682617,0.21787235140800476
-8.3222446441650391,-6.229712963104248,1.0845733880996704
-7.623138427734375,-5.214571475982666,0.95289230346679688
-6.6702461242675781,-4.3550529479980469,0.68474167585372925
-6.253654956817627,-3.9815573692321777,1.6687586307525635
-6.339846134185791,-4.1539397239685059,3.8474822044372559
-7.225700855255127,-4.4819455146789551,5.3845596313476562
-8.279149055480957,-5.1307740211486816,4.9224786758422852
-8.0038166046142578,-5.9519853591918945,3.4045548439025879
-6.4954690933227539,-6.2656259536743164,1.7597382068634033
-5.8083333969116211,-6.1123967170715332,1.656787633895874
-6.18182897567749,-5.66228723526001,2.9065608978271484
-6.2225303649902344,-5.25527286529541,3.909731388092041
-6.165069580078125,-5.0876784324646,3.8283286094665527
-6.471527099609375,-4.8985366821289062,3.0550012588500977
-6.5936312675476074,-4.8554410934448242,2.9424738883972168
-6.5218052864074707,-4.7668557167053223,3.5098996162414551
-6.5074400901794434,-4.6543278694152832,3.9145197868347168
-6.3805475234985352,-4.7405195236206055,4.177882194519043
-6.7324953079223633,-4.7979803085327148,4.5298295021057129
-7.5632829666137695,-4.8195281028747559,5.193023681640625
-7.82185697555542,-4.991910457611084,5.0972552299499512
-8.1666221618652344,-5.2911858558654785,3.7612907886505127
-7.8505873680114746,-5.7508726119995117,2.8467059135437012
-7.1634516716003418,-5.7484784126281738,3.4620156288146973
-7.2975268363952637,-5.6527104377746582,4.707000732421875
-7.1419038772583008,-5.0397944450378418,6.48828649520874
-7.1682400703430176,-4.2185835838317871,6.72531270980835
-7.3837180137634277,-4.9105076789855957,5.832275390625
-8.7364416122436523,-6.339846134185791,4.90571928024292
-9.1530332565307617,-7.4292078018188477,2.2122423648834229
-8.8034791946411133,-8.8417873382568359,1.1971008777618408
-9.53849983215332,-8.9136133193969727,0.97444009780883789
-8.0445175170898438,-6.868964672088623,1.1755530834197998
-5.5186347961425781,-4.8123455047607422,2.0518307685852051
-5.1571106910705566,-4.0078935623168945,1.280897855758667
-5.8514289855957031,-4.6088380813598633,0.52193599939346313
-6.847416877746582,-4.991910457611084,1.4772224426269531
-8.8034791946411133,-4.8506526947021484,2.7916390895843506
-9.6055374145507812,-4.7453079223632812,3.1555578708648682
-9.2033109664917,-4.4675803184509277,2.0877439975738525
-8.485051155090332,-4.395754337310791,1.0462661981582642
-7.69735860824585,-4.6926355361938477,0.48602294921875
-7.4124484062194824,-4.8674120903015137,0.57221418619155884
-7.4938511848449707,-4.9081134796142578,0.94570964574813843
-7.8984713554382324,-5.2600612640380859,1.5490485429763794
-8.3749179840087891,-5.410895824432373,1.7310078144073486
-8.611943244934082,-5.257667064666748,1.8267759084701538
-8.4132251739501953,-5.1379566192626953,1.9177556037902832
-7.994239330291748,-4.7477021217346191,2.209848165512085
-7.8817119598388672,-4.2951979637146,2.6312277317047119
-8.2695722579956055,-3.9695863723754883,2.9281086921691895
-8.5401172637939453,-3.689464807510376,3.0861260890960693
-8.4060420989990234,-3.8067808151245117,2.8610711097717285
-8.3150625228881836,-4.1252093315124512,2.9352912902832031
-8.47547435760498,-4.5825018882751465,2.8060042858123779
-8.5449056625366211,-4.9464206695556641,2.5139117240905762
-8.5233583450317383,-4.9464206695556641,2.2218191623687744
-8.1067667007446289,-5.0685248374938965,1.7764976024627686
-7.6279268264770508,-5.1259856224060059,1.41257905960083
-7.7404541969299316,-5.0230350494384766,1.4269442558288574
-8.152256965637207,-5.0469770431518555,1.4844050407409668
-8.3797063827514648,-5.0062756538391113,2.3942017555236816
-8.7603836059570312,-5.0900726318359375,3.0095114707946777
-9.5576534271240234,-5.3079452514648438,2.2577321529388428
-11.020510673522949,-5.2600612640380859,0.871489405632019
-11.884817123413086,-5.0876784324646,0.730231523513794
-12.016498565673828,-5.0278234481811523,1.2785036563873291
-10.268731117248535,-5.0876784324646,1.7908629179000854
