-7.7356657981872559,-6.89530086517334,0.99119949340820312
-7.82185697555542,-6.5696892738342285,2.3199813365936279
-7.2352776527404785,-5.7365074157714844,3.6176388263702393
-6.6893997192382812,-5.1571106910705566,4.0150761604309082
-6.6415157318115234,-5.013458251953125,3.7708675861358643
-6.5625066757202148,-5.1978120803833008,3.3255462646484375
-6.3757591247558594,-5.5976433753967285,2.6623523235321045
-6.1315507888793945,-5.8586115837097168,2.1380221843719482
-6.1411275863647461,-5.9591679573059082,2.3008277416229248
-6.4380083084106445,-5.9783215522766113,2.9472622871398926
-6.84981107711792,-5.8490347862243652,3.6990416049957275
-6.9551558494567871,-5.8418521881103516,3.7181951999664307
-6.5936312675476074,-5.9543795585632324,3.246537446975708
-6.3446345329284668,-5.9495911598205566,2.9017724990844727
-6.3111157417297363,-5.896918773651123,2.8682537078857422
-6.4451909065246582,-5.832275390625,3.0980970859527588
-6.8857240676879883,-5.7580552101135254,3.4739866256713867
-7.0700774192810059,-5.6886234283447266,3.9671921730041504
-7.0557122230529785,-5.5114521980285645,4.2090067863464355
-7.046135425567627,-5.5856723785400391,3.8690299987792969
-7.0078282356262207,-5.6934118270874023,3.3614592552185059
-6.7540431022644043,-5.7772088050842285,3.1747114658355713
-6.6606693267822266,-6.0405707359313965,3.5170822143554688
-6.8569936752319336,-6.0597243309021,4.2616791725158691
-7.0341644287109375,-5.6000375747680664,5.2648496627807617
-6.9719152450561523,-5.102043628692627,5.3414640426635742
-6.7277069091796875,-4.7979803085327148,5.0804958343505859
-6.9814920425415039,-5.1690816879272461,4.548983097076416
-9.6031427383422852,-6.7301011085510254,4.5010991096496582
-11.267112731933594,-8.1139497756958,3.5817258358001709
-10.010157585144043,-8.6215200424194336,2.518700122833252
-8.7005290985107422,-8.4706859588623047,1.5729905366897583
-5.3749828338623047,-6.9168486595153809,1.8722656965255737
-4.7668557167053223,-4.7931919097900391,2.1260511875152588
-5.3701944351196289,-4.6232032775878906,3.0957028865814209
-6.6463041305541992,-5.6982002258300781,1.944091796875
-7.5776481628417969,-6.1770405769348145,0.94331544637680054
-8.0995845794677734,-6.0046577453613281,0.98401689529418945
-8.1953525543212891,-5.48272180557251,1.843535304069519
-7.5225815773010254,-5.0278234481811523,2.1499931812286377
-7.3094978332519531,-5.4276552200317383,1.357512354850769
-7.1419038772583008,-6.18182897567749,0.20111294090747833
-7.0796542167663574,-5.9352259635925293,-0.32561144232749939
-7.2783732414245605,-5.324704647064209,0.52672439813613892
-7.5944075584411621,-4.9200844764709473,1.4245500564575195
-7.8434047698974609,-5.0158524513244629,2.2577321529388428
-8.1594390869140625,-5.2768206596374512,2.1332337856292725
-8.31985092163086,-5.5808839797973633,1.6663644313812256
-8.33182144165039,-5.3989248275756836,1.9560627937316895
-8.236053466796875,-5.0996494293212891,2.3343467712402344
-8.152256965637207,-4.6998181343078613,2.3151929378509521
-8.066065788269043,-4.2951979637146,2.4349031448364258
-7.9367785453796387,-4.3694181442260742,2.4468741416931152
-7.8362221717834473,-4.69024133682251,2.0805611610412598
-7.8170685768127441,-4.8985366821289062,2.099714994430542
-8.039729118347168,-4.9464206695556641,2.3558945655822754
-8.0684595108032227,-4.95120906829834,2.1452047824859619
-8.1977462768554688,-4.9416322708129883,1.9776105880737305
-8.5784244537353516,-5.0900726318359375,1.6831238269805908
-8.6694040298461914,-4.881777286529541,1.5346833467483521
-7.8745293617248535,-4.9368438720703125,1.3335703611373901
-7.47230339050293,-5.3366756439208984,0.61530983448028564
-8.1019783020019531,-5.7125654220581055,-0.15322890877723694
-7.3023152351379395,-5.9304375648498535,1.2138602733612061
-7.4316020011901855,-5.7700262069702148,2.8610711097717285
-7.6542630195617676,-5.9950809478759766,2.8754363059997559
-8.8202390670776367,-6.1004257202148438,1.4652514457702637
-11.116278648376465,-6.3973069190979,1.1109095811843872
-11.257535934448242,-6.31829833984375,2.6455929279327393
-10.278307914733887,-5.74129581451416,2.008735179901123
-9.7444009780883789,-5.6239795684814453,1.8938134908676147
-7.8338279724121094,-5.9352259635925293,1.4652514457702637
-6.8881182670593262,-5.8921303749084473,0.076614454388618469
-6.493074893951416,-5.65031623840332,-0.19632454216480255
-6.2847795486450195,-5.7293248176574707,0.28969839215278625
-6.4044895172119141,-6.208165168762207,0.68234747648239136
-6.4380083084106445,-6.88332986831665,0.727837324142456
-5.56173038482666,-6.7468605041503906,3.004723072052002
-7.1083846092224121,-6.536170482635498,3.9025487899780273
-8.9519205093383789,-6.3230867385864258,3.7421371936798096
-8.2576017379760742,-6.1267619132995605,4.1611223220825195
-6.8976950645446777,-5.34625244140625,4.7979803085327148
-6.2584433555603027,-5.0230350494384766,4.8769888877868652
-5.8801593780517578,-5.078101634979248,3.359065055847168
-5.722142219543457,-5.2121772766113281,2.80361008644104
-5.5976433753967285,-5.1044378280639648,2.9472622871398926
-5.7341132164001465,-4.9895162582397461,3.3973722457885742
-6.1842231750488281,-4.9440264701843262,3.9384617805480957
-6.493074893951416,-5.145139217376709,4.3670239448547363
-6.6654577255249023,-5.4587798118591309,4.3478703498840332
-6.8186864852905273,-5.7341132164001465,3.866635799407959
-6.8809356689453125,-5.8514289855957031,3.4644098281860352
-7.2328834533691406,-5.9543795585632324,3.2178070545196533
-7.8170685768127441,-6.2057709693908691,3.5434184074401855
-7.9056539535522461,-6.449979305267334,4.3263225555419922
-7.6829934120178223,-6.5649008750915527,3.8067808151245117
-7.6782050132751465,-6.4834980964660645,3.1244332790374756
-7.3956890106201172,-6.1315507888793945,3.4117374420166016
-7.2568254470825195,-5.3438582420349121,4.3382935523986816
-6.9192428588867188,-4.6088380813598633,4.881777286529541
-6.6391215324401855,-4.4963107109069824,4.8889598846435547
-6.382941722869873,-4.8099513053894043,4.7836151123046875
-6.5218052864074707,-4.9871220588684082,4.7979803085327148
-6.8234748840332031,-4.9368438720703125,5.1810526847839355
-6.275202751159668,-4.14915132522583,4.7907977104187012
-5.66228723526001,-4.2257661819458008,4.6112322807312012
-5.65031623840332,-5.0158524513244629,4.2161893844604492
-5.8681883811950684,-5.7101712226867676,3.6798880100250244
-6.2680201530456543,-5.9088897705078125,3.8810009956359863
-6.9192428588867188,-6.074089527130127,4.4532151222229
-7.3478050231933594,-6.0573301315307617,4.9536032676696777
-7.41484260559082,-6.2225303649902344,4.9320554733276367
-8.87051773071289,-7.3071036338806152,5.1858410835266113
-11.566388130187988,-8.5856075286865234,4.6399626731872559
-10.338163375854492,-8.49941635131836,2.6312277317047119
-7.2424602508544922,-6.9120602607727051,2.03507137298584
-5.8466405868530273,-5.9471969604492188,2.6408045291900635
-4.95120906829834,-4.7668557167053223,3.7158010005950928
-5.3438582420349121,-4.2185835838317871,3.1531636714935303
-6.1890115737915039,-5.4132900238037109,1.1899182796478271
-7.2352776527404785,-6.208165168762207,0.52193599939346313
-7.9415669441223145,-6.8593878746032715,1.3838485479354858
-8.49941635131836,-7.000645637512207,2.0685901641845703
-7.8290395736694336,-5.7963624000549316,2.8969841003417969
-6.8402342796325684,-5.2648496627807617,2.3750481605529785
-6.7181301116943359,-6.1052141189575195,-0.22266076505184174
-7.486668586730957,-7.3478050231933594,-2.0446481704711914
-7.5632829666137695,-6.761225700378418,-0.41898530721664429
-7.7620019912719727,-5.281609058380127,1.8028339147567749
-7.9655089378356934,-4.7884035110473633,3.1531636714935303
-8.3773117065429688,-4.7668557167053223,3.1459810733795166
-8.1857757568359375,-5.1978120803833008,2.2864625453948975
-7.9702973365783691,-5.5497593879699707,2.1332337856292725
-8.24084186553955,-5.2887916564941406,2.540247917175293
-8.0971899032592773,-5.1523222923278809,2.7078421115875244
