-6.7708024978637695,-6.6893997192382812,3.4141316413879395
-6.5768718719482422,-6.651092529296875,3.2585084438323975
-6.5529298782348633,-6.7564373016357422,3.2273838520050049
-7.0030398368835449,-6.8593878746032715,3.0550012588500977
-6.67982292175293,-6.9599442481994629,2.4851813316345215
-5.985504150390625,-7.6734166145324707,2.4995465278625488
-6.1794347763061523,-8.3749179840087891,3.4428620338439941
-7.0030398368835449,-8.0373353958129883,4.1874589920043945
-8.3270330429077148,-7.6901760101318359,4.0462007522583008
-9.66299819946289,-8.3916769027709961,3.8618474006652832
-9.1362733840942383,-7.8697409629821777,3.8474822044372559
-7.9798741340637207,-6.8402342796325684,3.5051112174987793
-7.886500358581543,-6.0094461441040039,3.49314022064209
-6.1842231750488281,-5.5689129829406738,3.2345664501190186
-4.7860093116760254,-5.87776517868042,2.6862943172454834
-4.2999863624572754,-6.5912370681762695,2.2768857479095459
-4.7093949317932129,-7.29034423828125,2.2050597667694092
-5.5353941917419434,-7.6183500289916992,2.5737667083740234
-5.6598930358886719,-7.819462776184082,2.9735984802246094
-5.9878983497619629,-7.5441293716430664,3.7588965892791748
-6.9240312576293945,-7.3382282257080078,4.7405195236206055
-7.7643961906433105,-6.957550048828125,6.2153477668762207
-7.6255326271057129,-6.0118403434753418,7.3909006118774414
-5.8203043937683105,-5.149928092956543,6.7636198997497559
-4.0749311447143555,-4.9129018783569336,4.93923807144165
-3.7181951999664307,-5.3175220489501953,4.1539397239685059
-3.9001545906066895,-5.832275390625,4.1754879951477051
-4.331110954284668,-6.2895679473876953,4.5513772964477539
-4.6710877418518066,-6.5481414794921875,4.9583916664123535
-4.6399626731872559,-6.4188547134399414,5.4180784225463867
-4.5418004989624023,-5.75326681137085,5.6766524314880371
-4.9823336601257324,-4.8745946884155273,5.8633999824523926
-5.3486466407775879,-4.5944728851318359,6.0549359321594238
-5.7365074157714844,-4.7453079223632812,6.5241994857788086
-5.8562173843383789,-5.1690816879272461,7.1682400703430176
-5.3294930458068848,-5.3199162483215332,7.8721351623535156
-5.2911858558654785,-4.9943046569824219,7.7069354057312012
-5.6383447647094727,-5.2935800552368164,7.4746975898742676
-4.9559974670410156,-6.0693011283874512,6.3925185203552246
-4.062960147857666,-5.896918773651123,4.95120906829834
-4.4747629165649414,-6.71334171295166,5.2409076690673828
-7.5393409729003906,-9.5911722183227539,7.3980832099914551
-9.8473520278930664,-11.812991142272949,8.0325469970703125
-8.5018100738525391,-9.5097694396972656,3.1292216777801514
-4.8219223022460938,-5.679046630859375,1.5969325304031372
-4.3143515586853027,-4.3167457580566406,2.7653028964996338
-4.4891281127929688,-4.4795513153076172,5.0589480400085449
-5.3869538307189941,-5.303156852722168,5.9878983497619629
-7.000645637512207,-6.117185115814209,5.1164088249206543
-8.1761989593505859,-6.5744776725769043,3.976768970489502
-8.0277585983276367,-6.5481414794921875,3.3159694671630859
-6.54574728012085,-6.3063273429870605,3.1028854846954346
-5.8681883811950684,-6.0453591346740723,3.2417490482330322
-5.7604494094848633,-6.143521785736084,3.5984852313995361
-6.0094461441040039,-6.3781533241271973,3.6439750194549561
-6.53377628326416,-6.4404025077819824,3.6296098232269287
-6.9455790519714355,-6.2895679473876953,3.6703112125396729
-7.1826052665710449,-5.9783215522766113,4.0485949516296387
-7.225700855255127,-5.6335563659667969,4.6686935424804688
-7.4172368049621582,-5.4611740112304688,4.7884035110473633
-7.4699091911315918,-5.3510408401489258,4.4244847297668457
-7.1323270797729492,-5.4444146156311035,3.7062242031097412
-6.8713588714599609,-5.6694698333740234,3.2489316463470459
-7.115567684173584,-5.8705825805664062,3.3901896476745605
-7.225700855255127,-6.186617374420166,3.5410242080688477
-6.9934630393981934,-6.3087215423583984,3.6631286144256592
-7.0964136123657227,-6.0549359321594238,3.6415808200836182
-6.8043212890625,-5.8562173843383789,3.557783842086792
-6.6822171211242676,-6.2033767700195312,3.3279404640197754
-7.1754226684570312,-6.6750345230102539,3.2058360576629639
-7.1610574722290039,-6.6654577255249023,3.1411926746368408
-6.8115038871765137,-6.4739212989807129,3.3854012489318848
-6.7731966972351074,-6.4404025077819824,3.5960910320281982
-6.9168486595153809,-6.4691329002380371,3.622427225112915
-7.0102224349975586,-6.4595561027526855,3.7014358043670654
-7.5608887672424316,-6.3589997291564941,4.0366239547729492
-8.35336971282959,-6.2871737480163574,4.4316673278808594
-9.32302188873291,-6.0190229415893555,4.5585598945617676
-9.6414499282836914,-5.6263737678527832,3.9839515686035156
-8.2863321304321289,-5.5258173942565918,2.980781078338623
-7.2879500389099121,-5.896918773651123,2.5594015121459961
-7.6997528076171875,-6.1459159851074219,2.6623523235321045
-7.6542630195617676,-6.18182897567749,3.2944214344024658
-6.8545994758605957,-5.8490347862243652,3.6559460163116455
-6.229712963104248,-5.7508726119995117,3.7612907886505127
-6.275202751159668,-5.810727596282959,3.5506010055541992
-6.1746463775634766,-6.0190229415893555,3.4141316413879395
-6.5050458908081055,-6.62236213684082,3.4596214294433594
-7.5297641754150391,-7.687781810760498,3.5410242080688477
-7.9176249504089355,-7.9152307510375977,3.9025487899780273
-6.9312138557434082,-6.2895679473876953,4.0533833503723145
-5.8466405868530273,-4.8578352928161621,5.07570743560791
-5.3869538307189941,-4.2928037643432617,5.92325496673584
-5.5904607772827148,-4.5657424926757812,5.3749828338623047
-6.3230867385864258,-5.1092262268066406,4.0892963409423828
-6.4763154983520508,-5.810727596282959,3.4620156288146973
-6.4787096977233887,-6.2488665580749512,3.3183636665344238
-6.2321071624755859,-6.6463041305541992,3.5362358093261719
-6.3901243209838867,-6.8545994758605957,3.9025487899780273
-6.7061591148376465,-6.761225700378418,4.1395745277404785
-6.8115038871765137,-6.6558809280395508,4.041412353515625
-6.4044895172119141,-6.6702461242675781,3.9288849830627441
-6.1315507888793945,-6.8234748840332031,3.9504327774047852
-6.3781533241271973,-6.694188117980957,4.0988731384277344
-6.6415157318115234,-6.5218052864074707,4.2281603813171387
-6.5960254669189453,-6.2416839599609375,4.2353429794311523
-6.3015389442443848,-5.7460842132568359,4.4077253341674805
-5.9495911598205566,-5.1858410835266113,4.8291049003601074
-6.1387333869934082,-4.8075571060180664,5.0924668312072754
-6.4404025077819824,-4.9129018783569336,4.7931919097900391
-6.5696892738342285,-5.3749828338623047,4.1850647926330566
-6.2775969505310059,-5.7269306182861328,3.8283286094665527
-6.2488665580749512,-5.8011507987976074,4.20421838760376
-6.3853359222412109,-5.6215853691101074,4.5298295021057129
-6.44279670715332,-5.7580552101135254,4.58968448638916
-7.0916252136230469,-6.6415157318115234,4.352658748626709
-8.11634349822998,-8.0349407196044922,3.7421371936798096
-9.1075429916381836,-9.1338796615600586,2.7269957065582275
-8.11634349822998,-7.9152307510375977,1.314416766166687
-6.0525417327880859,-5.9902925491333008,1.3982137441635132
-5.324704647064209,-5.1188030242919922,2.4325089454650879
-5.6239795684814453,-5.5665187835693359,3.00711727142334
-5.920860767364502,-6.6056022644042969,2.96162748336792
-5.9735331535339355,-8.35097599029541,2.2337901592254639
-6.18182897567749,-8.0924015045166016,2.1739351749420166
-6.761225700378418,-7.2065472602844238,3.2321722507476807
-6.6917939186096191,-7.0485296249389648,4.0964789390563965
-6.4140663146972656,-7.2113356590271,3.5003228187561035
-6.739677906036377,-6.7540431022644043,2.6096799373626709
-7.1826052665710449,-6.095637321472168,2.4396915435791016
-7.3693528175354,-5.3414640426635742,2.4875755310058594
-6.957550048828125,-5.1666874885559082,2.3319525718688965
-6.4763154983520508,-5.5760955810546875,2.4181437492370605
-6.3589997291564941,-6.3949127197265625,2.3606829643249512
-6.8186864852905273,-6.31829833984375,2.3151929378509521
-7.2137298583984375,-6.66785192489624,3.1842882633209229
-7.85537576675415,-6.7684082984924316,3.7565023899078369
-7.7907323837280273,-6.5170168876647949,3.4284968376159668
-7.47230339050293,-6.2871737480163574,2.9424738883972168
-7.4339962005615234,-6.4260373115539551,2.2601263523101807
-7.1826052665710449,-6.5625066757202148,1.8722656965255737
-7.2999210357666016,-6.6151790618896484,2.0207061767578125
-7.6207442283630371,-6.5313820838928223,2.2122423648834229
-7.7284832000732422,-6.165069580078125,2.8802247047424316
-7.68538761138916,-5.56173038482666,3.9719805717468262
-7.4914569854736328,-5.3414640426635742,5.03021764755249
-7.7811555862426758,-5.5952491760253906,5.1355624198913574
-7.9200191497802734,-6.5840544700622559,4.51067590713501
-8.99740982055664,-7.623138427734375,3.7517139911651611
-9.41400146484375,-7.85537576675415,3.0142998695373535
-8.9351606369018555,-7.5728597640991211,2.2026655673980713
-8.5975780487060547,-7.5369467735290527,2.1859061717987061
-6.5098342895507812,-7.2999210357666016,2.1595699787139893
-5.0637364387512207,-6.914454460144043,1.7908629179000854
-4.2401313781738281,-6.8905124664306641,1.4293384552001953
-3.976768970489502,-7.3047094345092773,1.2785036563873291
-4.0605659484863281,-7.7452425956726074,1.7190368175506592
-4.838681697845459,-8.2504186630249023,2.5258827209472656
-6.4523735046386719,-8.3413991928100586,2.7653028964996338
-7.3837180137634277,-7.7883381843566895,3.689464807510376
-6.6654577255249023,-6.8138980865478516,4.5154643058776855
-5.631162166595459,-5.8633999824523926,5.0876784324646
-5.1954178810119629,-5.4539914131164551,5.5713071823120117
-5.0110640525817871,-5.4875102043151855,5.7484784126281738
-4.9679684638977051,-5.7125654220581055,4.9823336601257324
-4.8410758972167969,-5.920860767364502,4.129997730255127
-4.750096321105957,-6.0860605239868164,4.0342297554016113
-4.7261543273925781,-6.0549359321594238,4.4723687171936035
-4.6926355361938477,-5.985504150390625,4.9129018783569336
-4.8219223022460938,-6.1147909164428711,4.8650178909301758
-4.8602294921875,-6.3230867385864258,4.3933601379394531
-4.81473970413208,-6.3542113304138184,4.395754337310791
-5.4515972137451172,-6.1052141189575195,5.2480902671813965
-6.1291561126708984,-5.9256491661071777,5.9735331535339355
-6.2225303649902344,-5.9495911598205566,5.74129581451416
-6.1459159851074219,-6.3446345329284668,5.7484784126281738
-6.1722521781921387,-6.761225700378418,6.0214171409606934
-6.3063273429870605,-6.7875618934631348,5.9352259635925293
-6.4308257102966309,-6.4571619033813477,6.3781533241271973
-6.2177419662475586,-6.208165168762207,6.9336080551147461
-5.8490347862243652,-5.7269306182861328,7.0437412261962891
-5.7149596214294434,-5.0445828437805176,7.1897878646850586
-6.2225303649902344,-5.39174222946167,7.4938511848449707
-8.0708541870117188,-7.16584587097168,8.1618337631225586
-8.8202390670776367,-8.6334915161132812,6.143521785736084
-6.5912370681762695,-8.884882926940918,2.0925323963165283
-3.2872388362884521,-6.7803792953491211,1.6304513216018677
-3.6822822093963623,-5.1954178810119629,3.6511576175689697
-4.817133903503418,-5.12119722366333,4.6088380813598633
-6.1626753807067871,-6.1459159851074219,3.7900211811065674
-7.2783732414245605,-7.2113356590271,3.1747114658355713
-7.601590633392334,-7.3166804313659668,2.3965959548950195
-7.3238630294799805,-6.761225700378418,2.0302829742431641
-7.1323270797729492,-6.3326635360717773,2.38462495803833
-6.7205243110656738,-6.3709707260131836,2.6599581241607666
-6.5529298782348633,-6.0884547233581543,3.1842882633209229
-6.8043212890625,-5.7125654220581055,3.5984852313995361
-7.1347212791442871,-5.7987565994262695,3.4332852363586426
-6.9072718620300293,-6.1842231750488281,2.8754363059997559
-6.8043212890625,-6.3949127197265625,2.4013843536376953
-6.88332986831665,-6.208165168762207,2.4037785530090332
-7.0533180236816406,-5.95677375793457,2.9999346733093262
-7.1251444816589355,-5.9471969604492188,3.557783842086792
-7.3238630294799805,-5.9400143623352051,3.5482068061828613
-7.3501992225646973,-5.8466405868530273,3.557783842086792
-7.3190746307373047,-5.6215853691101074,3.6463692188262939
-6.97430944442749,-5.4276552200317383,3.7421371936798096
-6.6103906631469727,-5.4420204162597656,3.8211460113525391
-6.9431848526000977,-5.7604494094848633,3.6583402156829834
-7.1179618835449219,-6.1530985832214355,3.3016040325164795
-6.6870055198669434,-6.4212489128112793,3.0550012588500977
-6.5433530807495117,-6.7923502922058105,3.0502128601074219
-6.9503674507141113,-7.24485445022583,3.423708438873291
-7.8074917793273926,-7.4196310043334961,3.6559460163116455
-7.841010570526123,-7.1873936653137207,3.2824504375457764
-7.55131196975708,-6.651092529296875,2.6623523235321045
-7.333439826965332,-6.4140663146972656,2.9400796890258789
