-8.3557643890380859,-6.8545994758605957,2.1954829692840576
-7.1059904098510742,-6.5696892738342285,2.1667525768280029
-5.7604494094848633,-6.31829833984375,0.53630119562149048
-4.5178585052490234,-6.0812721252441406,-0.028730420395731926
-3.5769374370574951,-6.0118403434753418,0.3232172429561615
-2.0135235786437988,-6.5026516914367676,0.53390699625015259
-2.0566191673278809,-8.0157871246337891,1.1037269830703735
-4.1898531913757324,-9.5480766296386719,2.365471363067627
-8.3940715789794922,-10.491392135620117,3.754108190536499
-11.243170738220215,-9.830592155456543,5.4276552200317383
-10.656591415405273,-7.4746975898742676,6.6415157318115234
-8.1618337631225586,-5.0589480400085449,6.4404025077819824
-6.0764837265014648,-4.1156325340271,6.8019270896911621
-4.9631800651550293,-3.9001545906066895,5.6646814346313477
-4.2161893844604492,-4.4675803184509277,3.4955344200134277
-3.5146880149841309,-5.5090579986572266,2.4540567398071289
-2.6527755260467529,-6.471527099609375,2.2146365642547607
-2.3104045391082764,-7.0317702293396,2.7509377002716064
-3.5984852313995361,-6.7851676940917969,4.0031051635742188
-5.3175220489501953,-6.4906806945800781,4.3191399574279785
-5.920860767364502,-6.8785414695739746,4.4939165115356445
-5.9017071723937988,-7.1514806747436523,4.6662993431091309
-6.3925185203552246,-7.089231014251709,4.5537714958190918
-6.4619503021240234,-7.0389528274536133,4.1252093315124512
-6.3015389442443848,-6.9623384475708008,3.8498764038085938
-6.3685765266418457,-6.7205243110656738,4.6423568725585938
-6.0166287422180176,-6.493074893951416,5.3630118370056152
-6.0405707359313965,-6.1578869819641113,5.7987565994262695
-6.2105593681335449,-5.8562173843383789,5.7963624000549316
-6.3925185203552246,-5.657498836517334,5.5904607772827148
-6.6175732612609863,-5.7101712226867676,5.5449709892272949
-6.6247563362121582,-5.7125654220581055,5.7772088050842285
-6.1243677139282227,-5.3989248275756836,5.8035449981689453
-5.7460842132568359,-5.2792148590087891,5.6167969703674316
-6.6415157318115234,-6.7947444915771484,5.0254292488098145
-8.4108304977417,-8.858546257019043,4.1563339233398438
-8.5305404663085938,-10.690110206604004,2.980781078338623
-8.1857757568359375,-11.018115997314453,2.7916390895843506
-5.7915740013122559,-9.1290912628173828,2.8227639198303223
-2.8083984851837158,-6.4475851058959961,2.4420857429504395
-2.4444799423217773,-4.8003745079040527,1.9704279899597168
-4.4077253341674805,-5.7652378082275391,0.90021985769271851
-5.6934118270874023,-7.6375036239624023,0.73741412162780762
-7.0605006217956543,-8.3749179840087891,1.745373010635376
-8.4658975601196289,-7.8290395736694336,2.1715409755706787
-8.2599954605102539,-6.72531270980835,2.8203697204589844
-6.9551558494567871,-5.6239795684814453,3.3997664451599121
-5.6263737678527832,-5.3438582420349121,2.9041666984558105
-5.1595048904418945,-6.629544734954834,1.2737152576446533
-5.4731450080871582,-7.8601641654968262,-0.181959331035614
-6.1770405769348145,-7.9272017478942871,1.1563993692398071
-6.8905124664306641,-6.9599442481994629,3.1004912853240967
-7.0988078117370605,-6.1674637794494629,3.2010476589202881
-7.3286514282226562,-5.8346695899963379,2.4205379486083984
-7.378929615020752,-6.19379997253418,2.9568390846252441
-7.3214688301086426,-6.4236431121826172,3.4189200401306152
