-7.225700855255127,-5.8633999824523926,-0.14125789701938629
-7.1442980766296387,-5.7508726119995117,1.2330138683319092
-7.3478050231933594,-5.1618990898132324,1.6543933153152466
-7.4579381942749023,-4.8410758972167969,1.5179238319396973
-8.0038166046142578,-4.7213659286499023,2.2146365642547607
-8.4898395538330078,-4.93923807144165,3.0430302619934082
-8.3485813140869141,-5.2840032577514648,2.8969841003417969
-8.1307086944580078,-5.51624059677124,2.2481553554534912
-7.9248075485229492,-5.51624059677124,2.2170307636260986
-7.4363903999328613,-5.3725886344909668,2.4396915435791016
-7.4770917892456055,-5.30076265335083,2.1883003711700439
-7.6901760101318359,-5.43723201751709,1.9081788063049316
-7.9655089378356934,-5.3103394508361816,1.9632453918457031
-8.2695722579956055,-4.93923807144165,2.3798365592956543
-8.42040729522705,-4.5968670845031738,2.9975404739379883
-8.2911205291748047,-4.3670239448547363,3.1531636714935303
-8.22887134552002,-4.2664675712585449,3.3973722457885742
-8.2552070617675781,-4.3909659385681152,3.6750996112823486
-8.0373353958129883,-4.4053311347961426,3.6990416049957275
-7.7045412063598633,-4.6327800750732422,3.2345664501190186
-7.9774799346923828,-5.0661306381225586,2.58813214302063
-7.9248075485229492,-5.3989248275756836,2.3942017555236816
-7.5728597640991211,-5.3606176376342773,2.3918075561523438
-7.9607205390930176,-5.2648496627807617,2.4468741416931152
-8.4467439651489258,-5.4132900238037109,2.9113492965698242
-8.4682912826538086,-5.3270988464355469,3.4141316413879395
-8.6071548461914062,-5.2935800552368164,3.5075054168701172
-9.39245319366455,-5.8729767799377441,2.9185318946838379
-10.486603736877441,-6.3446345329284668,3.1100680828094482
-10.500968933105469,-5.9519853591918945,2.4875755310058594
-10.345345497131348,-5.2121772766113281,2.0733785629272461
-8.901641845703125,-5.2193598747253418,2.7054479122161865
-7.5297641754150391,-5.3582234382629395,1.8363527059555054
-6.382941722869873,-5.5377883911132812,0.83318221569061279
-5.6910176277160645,-5.6287679672241211,0.71826052665710449
-5.6287679672241211,-5.7269306182861328,1.05105459690094
-6.0884547233581543,-5.7460842132568359,1.3694833517074585
-6.6989765167236328,-5.8945245742797852,2.0207061767578125
-7.7356657981872559,-6.27280855178833,3.313575267791748
-9.3182334899902344,-6.2201361656188965,4.0342297554016113
-9.6007490158081055,-5.7508726119995117,5.0804958343505859
-8.0229701995849609,-4.6878471374511719,4.8434700965881348
-6.672640323638916,-4.3167457580566406,4.1850647926330566
-5.9256491661071777,-4.3358993530273438,4.10366153717041
-5.521028995513916,-4.5585598945617676,3.5649664402008057
-5.722142219543457,-5.145139217376709,2.9113492965698242
-6.0309939384460449,-5.6838350296020508,2.9352912902832031
-6.428431510925293,-5.7365074157714844,3.2393548488616943
-6.892906665802002,-5.56173038482666,3.5625722408294678
-7.1395096778869629,-5.6167969703674316,3.7205893993377686
-7.1873936653137207,-5.8945245742797852,3.56017804145813
-7.1514806747436523,-6.2775969505310059,3.1747114658355713
-7.1682400703430176,-6.4236431121826172,3.1459810733795166
-7.6375036239624023,-6.4523735046386719,3.6655228137969971
-7.8841061592102051,-6.4332199096679688,4.2616791725158691
-7.486668586730957,-6.165069580078125,5.078101634979248
-7.354987621307373,-4.9823336601257324,5.4851160049438477
-7.3645644187927246,-3.8786067962646484,4.9009308815002441
-6.5840544700622559,-3.77565598487854,4.1587281227111816
-6.4595561027526855,-4.1635165214538574,3.6248214244842529
-6.5577182769775391,-4.462791919708252,3.2321722507476807
-6.4571619033813477,-4.8123455047607422,2.5833437442779541
-6.1243677139282227,-5.4875102043151855,1.944091796875
-6.0309939384460449,-7.1179618835449219,1.6735470294952393
-6.3542113304138184,-8.2767553329467773,1.8291701078414917
-8.0852193832397461,-8.0325469970703125,2.1188685894012451
-9.8329868316650391,-7.9655089378356934,1.7693150043487549
-10.941501617431641,-7.4746975898742676,1.036689281463623
-9.5025863647460938,-5.8059391975402832,0.94810384511947632
-6.9240312576293945,-3.8474822044372559,1.4867992401123047
-5.3965306282043457,-2.5498247146606445,2.0733785629272461
-6.117185115814209,-2.3606829643249512,2.032677173614502
-8.17380428314209,-2.7892448902130127,2.1571757793426514
-10.376470565795898,-4.3718123435974121,1.7262194156646729
-10.08198356628418,-5.69580602645874,-0.2777273952960968
-8.9567089080810547,-5.65031623840332,-1.0606313943862915
-8.29830265045166,-5.1618990898132324,-0.0071826050989329815
-7.972691535949707,-5.193023681640625,2.008735179901123
-8.4730796813964844,-5.6742582321166992,1.5275006294250488
-8.7244710922241211,-6.2823853492736816,-0.545877993106842
-8.236053466796875,-5.9711389541625977,-0.057460840791463852
-8.5760307312011719,-5.4946928024291992,1.0271124839782715
-8.6167316436767578,-5.2504844665527344,1.944091796875
-8.5089931488037109,-4.9320554733276367,2.0015525817871094
-8.3892831802368164,-4.8291049003601074,1.501164436340332
-8.2240829467773438,-4.9943046569824219,0.88824880123138428
-8.2025346755981445,-5.2624554634094238,0.706289529800415
-8.039729118347168,-5.3414640426635742,0.54108959436416626
-7.8290395736694336,-5.2696380615234375,0.66079968214035034
-8.0780363082885742,-5.1259856224060059,0.92176765203475952
-8.3581581115722656,-5.1834468841552734,1.4987702369689941
-8.5736360549926758,-4.9751510620117188,1.4939818382263184
-8.5377235412597656,-4.795586109161377,1.50355863571167
-8.4946279525756836,-4.663905143737793,1.656787633895874
-8.3916769027709961,-4.5633482933044434,1.8986018896102905
-8.6191263198852539,-4.3670239448547363,1.6998832225799561
-8.6406736373901367,-4.3550529479980469,1.6998832225799561
-8.65743350982666,-4.7405195236206055,2.0829553604125977
-8.9136133193969727,-5.3223104476928711,1.8938134908676147
-8.5712423324584961,-5.9160723686218262,1.3479355573654175
-8.0205755233764648,-5.942408561706543,1.1563993692398071
-7.5944075584411621,-5.6407394409179688,1.2330138683319092
-6.7277069091796875,-5.588066577911377,1.3718775510787964
-6.5936312675476074,-5.832275390625,2.0518307685852051
-8.0445175170898438,-6.1267619132995605,3.35667085647583
-9.7946786880493164,-6.5625066757202148,4.7596731185913086
-9.4786443710327148,-6.7995328903198242,5.0230350494384766
-7.90086555480957,-7.1035962104797363,3.9480385780334473
-6.5481414794921875,-7.3406224250793457,2.650381326675415
-6.0214171409606934,-6.6630635261535645,1.6543933153152466
-5.03021764755249,-5.5593361854553223,1.5442601442337036
-4.6950297355651855,-5.2696380615234375,1.3096283674240112
-5.3055510520935059,-5.7939682006835938,1.0390834808349609
-5.9064955711364746,-6.1076083183288574,1.1875240802764893
-6.0812721252441406,-5.8083333969116211,0.92416185140609741
-6.6319389343261719,-6.6630635261535645,2.6575639247894287
-6.3949127197265625,-6.936002254486084,4.6471452713012695
-6.7995328903198242,-6.7324953079223633,5.6527104377746582
-7.1514806747436523,-6.694188117980957,4.7740383148193359
-6.7277069091796875,-6.7181301116943359,2.8467059135437012
-6.18182897567749,-6.6439099311828613,1.6089035272598267
-5.9519853591918945,-6.3877301216125488,1.8938134908676147
-6.0764837265014648,-6.0597243309021,3.0430302619934082
-6.2440781593322754,-5.6167969703674316,3.9695863723754883
-6.4787096977233887,-5.5042695999145508,4.1611223220825195
-6.5696892738342285,-5.6120085716247559,3.9504327774047852
-6.382941722869873,-5.7293248176574707,3.7062242031097412
-6.5050458908081055,-5.3294930458068848,4.3598413467407227
-7.2831616401672363,-4.5465888977050781,4.817133903503418
-7.8625583648681641,-4.5944728851318359,4.9895162582397461
-7.7524251937866211,-4.8961424827575684,4.8362874984741211
-7.7476367950439453,-5.0685248374938965,4.9320554733276367
-8.08043098449707,-5.2887916564941406,4.6543278694152832
-7.8960771560668945,-5.6048259735107422,4.6686935424804688
-7.1107792854309082,-5.7460842132568359,4.81473970413208
-6.4811038970947266,-5.7963624000549316,4.2521023750305176
-6.6199679374694824,-6.1339449882507324,3.976768970489502
-8.5544824600219727,-7.3645644187927246,4.3215341567993164
-9.4355487823486328,-8.9495258331298828,3.909731388092041
-9.2416181564331055,-9.7180643081665039,3.1914708614349365
-9.2655601501464844,-8.3653411865234375,2.1835119724273682
-5.499481201171875,-6.5960254669189453,1.1899182796478271
-3.5865142345428467,-4.4556093215942383,1.2090718746185303
-4.3909659385681152,-3.5290532112121582,1.522712230682373
-5.9783215522766113,-4.5777134895324707,0.5817909836769104
-7.1634516716003418,-6.1028199195861816,0.28012159466743469
-9.0429000854492188,-7.2831616401672363,0.94570964574813843
-9.3541460037231445,-7.2664022445678711,1.8124107122421265
-8.0277585983276367,-6.5433530807495117,2.6551697254180908
-6.5744776725769043,-5.8466405868530273,2.0925323963165283
-6.5241994857788086,-6.0836663246154785,0.53630119562149048
-7.0437412261962891,-6.0118403434753418,-0.87627780437469482
-7.2328834533691406,-5.65031623840332,-0.62249243259429932
-7.6686282157897949,-5.1475334167480469,1.1947066783905029
-8.1546506881713867,-4.417302131652832,2.7030537128448486
-8.47786808013916,-4.0462007522583008,3.4883518218994141
-8.6550388336181641,-4.0054993629455566,3.9240965843200684
-8.3629465103149414,-4.1467571258544922,4.1754879951477051
-8.1019783020019531,-4.20421838760376,3.6727054119110107
-7.8577699661254883,-4.417302131652832,2.9712042808532715
-7.6710224151611328,-4.81473970413208,2.4277205467224121
-7.644686222076416,-5.1786584854125977,1.9129672050476074
-7.8960771560668945,-5.4468088150024414,1.7764976024627686
-8.1881694793701172,-5.5306057929992676,2.2242133617401123
-8.1977462768554688,-5.3965306282043457,2.0494365692138672
-8.3677349090576172,-5.1595048904418945,1.4101848602294922
-8.8322105407714844,-5.0613422393798828,1.1180921792984009
-7.7620019912719727,-5.04218864440918,1.6974890232086182
-6.3757591247558594,-5.5449709892272949,1.944091796875
-6.6391215324401855,-6.4667387008666992,0.71826052665710449
-7.4316020011901855,-7.2640080451965332,0.56024318933486938
-8.4898395538330078,-6.9000892639160156,1.403002142906189
-8.9998044967651367,-6.1243677139282227,2.3199813365936279
-9.1673984527587891,-5.2648496627807617,2.9975404739379883
-9.1195144653320312,-4.4220905303955078,3.3949780464172363
-9.0165634155273438,-3.9959225654602051,3.6511576175689697
-9.0500822067260742,-4.1084499359130859,3.6990416049957275
-9.0955724716186523,-4.4316673278808594,3.4691982269287109
-9.8856592178344727,-5.1068320274353027,2.3295583724975586
-9.5337114334106445,-6.0333881378173828,1.9847931861877441
-8.62391471862793,-6.3446345329284668,1.0390834808349609
-8.6454620361328125,-5.48272180557251,0.56024318933486938
-8.1498622894287109,-5.1571106910705566,0.53869539499282837
-6.9958572387695312,-5.3797712326049805,0.0095768067985773087
-5.8945245742797852,-5.9543795585632324,-0.50517654418945312
-4.8434700965881348,-7.0605006217956543,-0.6703764796257019
-4.9152960777282715,-8.3629465103149414,-0.84515321254730225
-5.2193598747253418,-8.62630844116211,-0.66079968214035034
-6.7109475135803223,-8.4323787689208984,1.5873557329177856
-9.3780879974365234,-7.400477409362793,2.7246015071868896
-10.259154319763184,-5.942408561706543,4.2137951850891113
-9.2272529602050781,-4.49870491027832,6.382941722869873
-7.8625583648681641,-3.3854012489318848,6.98628044128418
-6.694188117980957,-2.9328970909118652,5.7819972038269043
-5.4037132263183594,-3.5936968326568604,3.9049429893493652
-4.5585598945617676,-4.6950297355651855,2.33913516998291
-4.3694181442260742,-5.7556610107421875,1.9033904075622559
-4.7189717292785645,-6.2991447448730469,3.0358476638793945
-5.521028995513916,-5.8490347862243652,4.616020679473877
-6.3422403335571289,-4.6950297355651855,5.1259856224060059
-5.8657941818237305,-4.3382935523986816,4.8195281028747559
-5.4851160049438477,-4.9129018783569336,4.0653543472290039
-5.985504150390625,-5.2433018684387207,3.7924153804779053
-6.54574728012085,-5.04218864440918,3.579331636428833
-7.4052658081054688,-5.0110640525817871,4.07014274597168
-8.0205755233764648,-4.9272670745849609,5.3223104476928711
-8.1833810806274414,-4.7931919097900391,5.91128396987915
-8.3605527877807617,-5.3366756439208984,5.5832781791687012
-8.6837692260742188,-5.5497593879699707,5.1738700866699219
-8.6071548461914062,-5.6000375747680664,5.631162166595459
-8.2576017379760742,-4.99669885635376,6.8043212890625
-7.8481931686401367,-4.4939165115356445,6.9312138557434082
-9.2296476364135742,-6.296750545501709,6.5170168876647949
-11.39161205291748,-9.1506385803222656,5.6431336402893066
-12.018892288208008,-11.949460983276367,3.1387984752655029
-6.7037649154663086,-9.81143856048584,0.88585460186004639
-2.2505495548248291,-5.4611740112304688,0.86670100688934326
-1.3958195447921753,-2.8179752826690674,1.522712230682373
-2.3678655624389648,-2.4492683410644531,0.2777273952960968
-4.7572789192199707,-5.8466405868530273,-0.50278234481811523
-7.7955207824707031,-8.7412300109863281,0.21308395266532898
-10.520122528076172,-9.4068183898925781,2.4468741416931152
-9.9311485290527344,-7.8074917793273926,3.9288849830627441
-7.2113356590271,-6.0214171409606934,2.851494312286377
-5.9328317642211914,-6.1147909164428711,-0.46686932444572449
-5.3845596313476562,-6.7899560928344727,-2.1595699787139893
-6.3015389442443848,-6.3757591247558594,-0.56263738870620728
-7.7811555862426758,-5.2600612640380859,1.3287819623947144
-8.0852193832397461,-4.7477021217346191,2.3056161403656006
-8.039729118347168,-4.90571928024292,2.3032219409942627
-8.4371671676635742,-4.9152960777282715,2.2864625453948975
-8.5568771362304688,-5.0661306381225586,2.5378537178039551
-8.2240829467773438,-5.2073888778686523,3.2800562381744385
-7.8888945579528809,-5.3055510520935059,2.7676970958709717
-7.8457989692687988,-5.1571106910705566,2.5641899108886719
-7.9248075485229492,-4.8314990997314453,2.9041666984558105
-7.9846625328063965,-4.8099513053894043,2.8754363059997559
-8.0109987258911133,-5.0900726318359375,2.9448680877685547
-7.9367785453796387,-5.2696380615234375,2.9783868789672852
-8.1642274856567383,-5.0637364387512207,2.5929205417633057
-8.71489429473877,-4.592078685760498,1.7310078144073486
-8.5640592575073242,-4.6806645393371582,1.53707754611969
-7.8697409629821777,-5.2983684539794922,1.1947066783905029
-6.9767036437988281,-5.92325496673584,1.4939818382263184
-6.629544734954834,-6.0621185302734375,2.3558945655822754
