-8.3390045166015625,-5.0086698532104492,1.5921441316604614
-8.7196826934814453,-5.0469770431518555,1.0486603975296021
-8.9830446243286133,-4.7405195236206055,0.79726916551589966
-8.9830446243286133,-4.548983097076416,0.52193599939346313
-8.595184326171875,-4.8626236915588379,0.73262572288513184
-8.6694040298461914,-4.8338932991027832,0.51714754104614258
-8.705317497253418,-5.2840032577514648,0.033518824726343155
-8.47547435760498,-5.8849477767944336,0.17477671802043915
-8.3126678466796875,-6.2153477668762207,0.57460838556289673
-8.0325469970703125,-6.3518171310424805,0.49320554733276367
-8.0157871246337891,-6.382941722869873,-0.07900865375995636
-7.886500358581543,-6.5553240776062012,-0.019153613597154617
-7.7643961906433105,-6.6367273330688477,0.524330198764801
-7.86734676361084,-6.3901243209838867,0.85473001003265381
-7.68538761138916,-5.8993129730224609,0.71107792854309082
-7.5393409729003906,-5.34625244140625,0.44771572947502136
-7.4962453842163086,-5.1044378280639648,0.68474167585372925
-7.4962453842163086,-4.6830587387084961,2.1356279850006104
-7.575253963470459,-4.4268789291381836,3.7684733867645264
-7.6758108139038086,-4.707000732421875,4.9895162582397461
-7.4555439949035645,-4.9320554733276367,5.0685248374938965
-6.9647326469421387,-4.9272670745849609,3.8307228088378906
-7.2328834533691406,-4.8626236915588379,2.31758713722229
-7.3142862319946289,-5.1044378280639648,1.9416975975036621
-7.16584587097168,-5.4539914131164551,2.4420857429504395
-7.0628948211669922,-5.5976433753967285,3.3207578659057617
-7.067683219909668,-5.3223104476928711,3.490746021270752
-7.711723804473877,-4.8722004890441895,3.1220390796661377
-7.8721351623535156,-4.8530468940734863,2.7844564914703369
-7.7404541969299316,-4.9416322708129883,2.8993782997131348
-7.7811555862426758,-5.0014872550964355,3.1244332790374756
-7.666234016418457,-5.0469770431518555,2.9041666984558105
-7.5561003684997559,-4.9464206695556641,2.7892448902130127
-7.55131196975708,-4.7524905204772949,3.1507694721221924
-7.8984713554382324,-4.5250411033630371,3.3542766571044922
-8.0756425857543945,-4.592078685760498,3.224989652633667
-7.8577699661254883,-4.6064438819885254,3.490746021270752
-7.6327152252197266,-4.3981485366821289,3.5146880149841309
-7.2999210357666016,-4.1970357894897461,3.0980970859527588
-7.201758861541748,-3.9288849830627441,2.8778305053710938
-7.2424602508544922,-4.1395745277404785,2.6862943172454834
-7.4627265930175781,-4.5992612838745117,2.5546131134033203
-6.9671268463134766,-4.8889598846435547,2.0925323963165283
-6.5074400901794434,-5.3941364288330078,1.8531121015548706
-6.9096660614013672,-6.1459159851074219,1.7022774219512939
-7.601590633392334,-7.0533180236816406,1.7525556087493896
-8.858546257019043,-7.3478050231933594,1.4245500564575195
-9.7970733642578125,-6.8450226783752441,0.37349545955657959
-9.2057056427001953,-6.1291561126708984,-0.42377370595932007
-8.2312650680542,-5.2385134696960449,-0.0071826050989329815
-7.6470804214477539,-4.1826705932617188,1.2665326595306396
-7.6805992126464844,-3.0502128601074219,2.47560453414917
-8.2719669342041016,-2.5905263423919678,2.9257144927978516
-9.763554573059082,-3.3638534545898438,1.1683704853057861
-8.9567089080810547,-4.9751510620117188,-3.0550012588500977
-7.1179618835449219,-5.7580552101135254,-3.6104562282562256
-6.9120602607727051,-5.8657941818237305,-1.072602391242981
-7.8793177604675293,-5.7987565994262695,2.8203697204589844
-9.4930095672607422,-5.4252610206604,3.0837318897247314
-9.497797966003418,-5.1307740211486816,2.5450363159179688
-8.6717987060546875,-5.0062756538391113,1.7310078144073486
-8.3126678466796875,-5.2863974571228027,1.7884687185287476
-8.4515323638916016,-5.0972552299499512,1.7860745191574097
-8.9064302444458,-4.7333369255065918,1.0893617868423462
-9.1817636489868164,-4.2928037643432617,0.31124621629714966
-9.0931777954101562,-3.93367338180542,-0.66319388151168823
-8.1139497756958,-3.7995979785919189,-1.1875240802764893
-7.7165122032165527,-4.220977783203125,-0.58897364139556885
-8.3581581115722656,-4.5130701065063477,0.24899697303771973
-8.3964653015136719,-4.6710877418518066,0.9720458984375
-8.59997272491455,-4.7189717292785645,1.4532804489135742
-8.7484130859375,-4.7333369255065918,1.4867992401123047
-8.5616655349731445,-4.5944728851318359,1.8555063009262085
-8.6646156311035156,-4.4939165115356445,2.1523873805999756
-8.8800945281982422,-4.5777134895324707,1.501164436340332
-9.0644474029541016,-4.6040496826171875,0.9265560507774353
-9.097966194152832,-4.7165775299072266,0.16280572116374969
-8.6694040298461914,-4.8913540840148926,-0.69431847333908081
-8.2480249404907227,-4.8314990997314453,-0.811634361743927
-7.5656771659851074,-4.5537714958190918,0.10295066982507706
-7.864952564239502,-4.4244847297668457,0.65840548276901245
-8.5161752700805664,-4.63517427444458,1.3862427473068237
-8.3964653015136719,-4.685452938079834,2.2936451435089111
-8.2312650680542,-5.1379566192626953,2.0494365692138672
-8.5568771362304688,-5.8035449981689453,1.3551181554794312
-8.4012537002563477,-6.1626753807067871,1.644816517829895
-8.71728801727295,-6.3278751373291016,2.4492683410644531
-8.7124996185302734,-6.4140663146972656,2.4995465278625488
-7.9679031372070312,-6.382941722869873,2.296039342880249
-7.5417351722717285,-6.2704143524169922,1.7118542194366455
-7.1227502822875977,-6.4044895172119141,0.82121115922927856
-6.694188117980957,-6.4475851058959961,-0.33758243918418884
-7.115567684173584,-6.4260373115539551,-0.062249243259429932
-7.4699091911315918,-6.1554927825927734,1.072602391242981
-7.0245876312255859,-5.5856723785400391,2.4899697303771973
-6.3230867385864258,-5.2911858558654785,3.00711727142334
-6.2847795486450195,-5.1188030242919922,2.7892448902130127
-6.782773494720459,-5.1834468841552734,2.5019407272338867
-7.0628948211669922,-5.3821654319763184,3.1076738834381104
-6.8210806846618652,-5.4276552200317383,3.3973722457885742
-7.0293760299682617,-5.3773770332336426,3.4979286193847656
-7.2951326370239258,-5.4228668212890625,3.1507694721221924
-7.5034279823303223,-5.3797712326049805,2.827552318572998
-7.2185182571411133,-5.1858410835266113,2.7676970958709717
-7.0389528274536133,-4.8865656852722168,2.7078421115875244
-7.3885064125061035,-4.7381253242492676,3.0142998695373535
-7.400477409362793,-4.8769888877868652,3.1459810733795166
-7.225700855255127,-5.0182466506958008,2.5594015121459961
-7.2879500389099121,-5.1403508186340332,2.1667525768280029
-7.4363903999328613,-5.123591423034668,2.5426421165466309
-7.5417351722717285,-4.9320554733276367,3.2178070545196533
-7.3980832099914551,-4.8003745079040527,3.2106244564056396
-7.1083846092224121,-5.0493712425231934,3.1411926746368408
-7.2664022445678711,-5.1475334167480469,3.7972037792205811
-7.6159558296203613,-5.056553840637207,4.1683053970336914
-8.0756425857543945,-5.2433018684387207,3.88818359375
-8.20732307434082,-5.2073888778686523,3.73016619682312
-7.9367785453796387,-5.1116204261779785,3.445256233215332
-7.754819393157959,-5.5952491760253906,2.9305028915405273
-7.6111674308776855,-5.7101712226867676,3.8211460113525391
-7.3669586181640625,-5.0397944450378418,5.149928092956543
-7.1849994659423828,-4.505887508392334,4.98472785949707
-6.9886746406555176,-4.23773717880249,4.60165548324585
-7.8984713554382324,-4.8650178909301758,4.9272670745849609
-10.946290016174316,-6.0764837265014648,3.3159694671630859
-9.9550905227661133,-7.0150108337402344,1.3120225667953491
-10.005369186401367,-7.46033239364624,0.83797061443328857
-10.915165901184082,-6.9503674507141113,0.88106620311737061
-6.0214171409606934,-5.0493712425231934,0.94570964574813843
-3.9647979736328125,-4.1228151321411133,2.1188685894012451
-5.6527104377746582,-4.6591167449951172,1.1013327836990356
-7.1826052665710449,-5.4324436187744141,-0.18914192914962769
-7.6758108139038086,-5.4300494194030762,1.2976573705673218
-8.7771434783935547,-4.99669885635376,2.6623523235321045
-9.0285348892211914,-4.55616569519043,2.9712042808532715
-8.2743606567382812,-4.7477021217346191,1.8914192914962769
-7.4627265930175781,-5.5258173942565918,0.15801730751991272
-7.247248649597168,-6.1147909164428711,-1.3766659498214722
-7.8841061592102051,-6.0908489227294922,-0.55066639184951782
-8.4491376876831055,-5.2026004791259766,1.2713210582733154
-8.5305404663085938,-4.3023805618286133,1.9177556037902832
-8.5712423324584961,-4.0485949516296387,1.8363527059555054
-8.6526451110839844,-3.9001545906066895,1.601720929145813
-8.3270330429077148,-3.5290532112121582,1.4484920501708984
-8.0588827133178711,-3.8953661918640137,1.3934253454208374
-8.8800945281982422,-4.5226469039916992,1.7980455160140991
-9.1195144653320312,-4.2257661819458008,2.5474305152893066
-8.7436246871948242,-4.0174703598022461,2.3774423599243164
-8.1953525543212891,-4.129997730255127,1.6208745241165161
-8.17141056060791,-4.5465888977050781,0.90979665517807007
-8.2480249404907227,-4.76924991607666,0.71107792854309082
-8.38449478149414,-4.8961424827575684,0.62488663196563721
-8.3677349090576172,-5.0493712425231934,0.65601128339767456
-8.1235265731811523,-4.78122091293335,0.74459671974182129
-8.0852193832397461,-4.6423568725585938,1.2162544727325439
-8.0205755233764648,-4.7333369255065918,1.7022774219512939
-8.0277585983276367,-4.9344496726989746,2.2457611560821533
-8.44195556640625,-5.1307740211486816,2.3606829643249512
-8.9782562255859375,-5.123591423034668,1.7717092037200928
-9.3134441375732422,-4.7884035110473633,1.53707754611969
-9.430760383605957,-4.6710877418518066,1.6089035272598267
-9.6558151245117188,-4.6567220687866211,1.522712230682373
-9.6677865982055664,-4.4412441253662109,1.8339585065841675
-10.184933662414551,-4.5681366920471191,1.3742717504501343
-10.20648193359375,-4.6303858757019043,1.3718775510787964
-9.251194953918457,-4.7117891311645508,2.2026655673980713
-9.6222963333129883,-4.1467571258544922,1.37906014919281
-8.5544824600219727,-4.1802763938903809,0.77093297243118286
-7.6829934120178223,-4.7860093116760254,0.55784898996353149
-7.3861122131347656,-5.4228668212890625,0.1149216815829277
