-8.8753061294555664,-2.33913516998291,1.0247182846069336
-9.4666738510131836,-1.5418659448623657,0.80924016237258911
-9.8808708190917969,-0.67516487836837769,0.82360535860061646
-9.9622735977172852,-0.0071826050989329815,0.95768070220947266
-9.5911722183227539,0.43574470281600952,1.0127472877502441
-9.1266965866088867,0.074220255017280579,1.1396399736404419
-8.9519205093383789,-0.85473001003265381,1.1037269830703735
-8.42040729522705,-1.9033904075622559,1.0678139925003052
-8.2719669342041016,-2.3151929378509521,1.158793568611145
-8.6717987060546875,-1.7046716213226318,1.3168109655380249
-9.39245319366455,-0.524330198764801,1.5610195398330688
-9.6438446044921875,-0.61530983448028564,1.01753568649292
-9.4403371810913086,-0.63446342945098877,1.1971008777618408
-9.5624418258667,-0.44771572947502136,1.7717092037200928
-9.6414499282836914,-0.1388636976480484,2.1404163837432861
-9.6797571182250977,0.17956513166427612,1.9416975975036621
-10.378864288330078,-0.35913026332855225,1.1563993692398071
-11.516110420227051,-1.6256629228591919,-0.083797059953212738
-12.217611312866211,-1.7262194156646729,-0.45968672633171082
-11.808202743530273,-0.94570964574813843,0.019153613597154617
-10.034099578857422,-0.29209262132644653,0.58897364139556885
-8.3102741241455078,0.10773907601833344,1.0007762908935547
-7.0413470268249512,-0.15322890877723694,0.89303725957870483
-6.8282632827758789,-0.59615623950958252,0.57460838556289673
-7.5800423622131348,-0.70150107145309448,0.18674772977828979
-9.0429000854492188,-0.44771572947502136,-0.06703764945268631
-10.409989356994629,-0.12928688526153564,0.021547814831137657
-11.116278648376465,0.14844051003456116,0.23702596127986908
-10.8720703125,0.55784898996353149,-0.028730420395731926
-9.8138332366943359,0.586579442024231,-0.33758243918418884
-9.2847137451171875,0.0047884033992886543,-0.586579442024231
-9.2416181564331055,-0.29448682069778442,-0.30885201692581177
-9.6390562057495117,0.035913024097681046,-0.016759412363171577
-9.7348241806030273,0.57221418619155884,0.1843535304069519
-9.3469638824462891,0.79726916551589966,0.52193599939346313
-8.9112186431884766,0.66319388151168823,0.89543145895004272
-9.0021982192993164,0.46926352381706238,1.0127472877502441
-9.1195144653320312,0.44532153010368347,0.81642276048660278
-9.1673984527587891,0.629675030708313,0.646434485912323
-9.1961288452148438,0.6703764796257019,0.31364041566848755
-9.2248592376708984,0.31603461503982544,0.18914192914962769
-9.4523086547851562,-0.028730420395731926,0.38307225704193115
-9.6797571182250977,0.19871874153614044,0.72544312477111816
-9.2176761627197266,0.50278234481811523,1.0031704902648926
-8.6550388336181641,0.91697925329208374,1.280897855758667
-9.1195144653320312,1.1085153818130493,1.4532804489135742
-10.019734382629395,1.0342950820922852,1.3431471586227417
-10.390835762023926,0.95289230346679688,1.4820108413696289
-9.9598789215087891,1.0797849893569946,1.5849615335464478
-9.5480766296386719,1.072602391242981,1.7956513166427612
-8.9399490356445312,1.0079588890075684,1.9943699836730957
-8.6885576248168945,0.83797061443328857,2.3080103397369385
-8.96149730682373,0.23463176190853119,1.8363527059555054
-9.4906158447265625,-0.45968672633171082,0.89543145895004272
-10.6709566116333,-0.72544312477111816,0.15322890877723694
-11.140220642089844,-0.7422025203704834,-1.2617442607879639
-10.843339920043945,-0.28490999341011047,-1.1348515748977661
-9.53849983215332,-0.20111294090747833,-0.62009823322296143
-8.47547435760498,0.0071826050989329815,-0.076614454388618469
-8.3030910491943359,0.43335050344467163,0.33758243918418884
-8.44195556640625,0.40462008118629456,0.19871874153614044
-8.8106622695922852,0.41180267930030823,0.15083470940589905
-9.1530332565307617,1.1635819673538208,0.63925182819366455
-9.50737476348877,2.0590133666992188,1.3407529592514038
-9.6797571182250977,2.2122423648834229,1.6879122257232666
-9.6558151245117188,1.3072341680526733,1.5418659448623657
-10.005369186401367,-0.22505496442317963,0.90979665517807007
-10.141838073730469,-1.5753847360610962,0.57460838556289673
-9.5504703521728516,-2.1140801906585693,0.59136784076690674
-8.8537578582763672,-2.3080103397369385,0.87388360500335693
-8.525752067565918,-2.0278887748718262,1.4556746482849121
-8.5377235412597656,-1.4963760375976562,1.7860745191574097
-8.6861639022827148,-1.0821791887283325,1.7094600200653076
-8.9064302444458,-0.67516487836837769,1.7214310169219971
-9.11233139038086,-0.45250412821769714,1.8148049116134644
-9.1386680603027344,-0.48362874984741211,2.0254945755004883
-9.1075429916381836,-0.849941611289978,2.0781669616699219
-8.9543142318725586,-1.1611877679824829,2.1523873805999756
-8.8346042633056641,-1.192312479019165,2.1930887699127197
-9.0740242004394531,-1.0390834808349609,2.0446481704711914
-9.370905876159668,-0.9026140570640564,1.9249382019042969
-9.7084875106811523,-0.79726916551589966,1.8267759084701538
-9.8545341491699219,-0.47165772318840027,1.965639591217041
-10.108319282531738,-0.3495534360408783,2.099714994430542
-11.676521301269531,-1.1133037805557251,1.7429788112640381
-13.927071571350098,-2.0709843635559082,1.1755530834197998
-13.697227478027344,-2.9855694770812988,-0.21547815203666687
