-8.44434928894043,-6.514622688293457,0.91697925329208374
-7.8362221717834473,-6.0166287422180176,0.83797061443328857
-6.6486983299255371,-5.0804958343505859,0.7158663272857666
-6.5960254669189453,-4.6088380813598633,0.36152446269989014
-6.8785414695739746,-4.3502645492553711,0.36152446269989014
-7.1730284690856934,-4.3861775398254395,0.62249243259429932
-7.5201873779296875,-4.199429988861084,3.1914708614349365
-7.553706169128418,-3.7852327823638916,5.1595048904418945
-7.8697409629821777,-3.7804443836212158,5.66228723526001
-8.3773117065429688,-4.2114009857177734,4.2305545806884766
-8.5425119400024414,-5.0230350494384766,2.5306711196899414
-8.1833810806274414,-5.74129581451416,1.2473790645599365
-7.4746975898742676,-5.8418521881103516,0.51954174041748047
-7.1395096778869629,-5.303156852722168,1.1683704853057861
-7.0724716186523438,-4.4053311347961426,2.6240451335906982
-7.3525934219360352,-3.4404678344726562,3.4548330307006836
-7.3430166244506836,-3.2297780513763428,2.9759926795959473
-6.9551558494567871,-3.4644098281860352,2.5977089405059814
-7.2711906433105469,-3.7445313930511475,3.2513258457183838
-8.4180135726928711,-3.9887399673461914,4.7022123336791992
-9.0596590042114258,-3.9911341667175293,5.0804958343505859
-8.6454620361328125,-4.19224739074707,4.0533833503723145
-7.7596077919006348,-5.1188030242919922,2.7341783046722412
-7.5153989791870117,-5.5042695999145508,2.9161376953125
-8.1307086944580078,-5.3630118370056152,2.7844564914703369
-9.9598789215087891,-6.67982292175293,4.0078935623168945
-12.717999458312988,-7.0748658180236816,3.9719805717468262
-12.047622680664062,-6.6630635261535645,0.52911859750747681
-9.02135181427002,-5.9807157516479492,-1.3862427473068237
-5.1786584854125977,-5.0804958343505859,-0.73262572288513184
-3.689464807510376,-3.6607344150543213,0.93852704763412476
-4.3813891410827637,-3.0358476638793945,2.33913516998291
-7.000645637512207,-3.845088005065918,1.2785036563873291
-8.6861639022827148,-4.6878471374511719,1.1851298809051514
-9.4930095672607422,-5.3055510520935059,2.9664158821105957
-10.192116737365723,-5.2313308715820312,2.980781078338623
-10.287884712219238,-4.9775452613830566,1.5634137392044067
-8.7244710922241211,-5.1571106910705566,-0.524330198764801
-7.5632829666137695,-5.1283798217773438,-2.2864625453948975
-7.5656771659851074,-4.5537714958190918,-1.4676456451416016
-7.7284832000732422,-3.9193081855773926,0.083797059953212738
-8.1546506881713867,-3.3207578659057617,1.3599065542221069
-8.5185699462890625,-3.1699230670928955,2.4588451385498047
-8.7460184097290039,-3.1794998645782471,3.24414324760437
-8.6957406997680664,-3.4835634231567383,3.2058360576629639
-8.5975780487060547,-3.8522706031799316,2.1452047824859619
-8.5712423324584961,-4.1802763938903809,1.5538369417190552
-8.5281467437744141,-4.417302131652832,0.90979665517807007
-8.6622219085693359,-4.54419469833374,0.34476503729820251
-8.8800945281982422,-4.5394062995910645,0.24181437492370605
-8.8609409332275391,-4.49870491027832,0.790086567401886
-8.8130559921264648,-4.4460325241088867,1.1396399736404419
-8.7675666809082031,-4.0869021415710449,1.1324573755264282
-8.8441810607910156,-3.490746021270752,0.96725749969482422
-8.9136133193969727,-3.136404275894165,1.1013327836990356
-8.6502504348754883,-3.445256233215332,1.8387469053268433
-9.14345645904541,-4.4436383247375488,2.1236569881439209
-10.831368446350098,-5.0541596412658691,1.7022774219512939
-11.726799964904785,-5.0110640525817871,0.59376204013824463
-11.829751014709473,-4.6040496826171875,-0.16519992053508759
-9.86889934539795,-5.2026004791259766,0.33279404044151306
-8.5760307312011719,-5.7508726119995117,0.059855043888092041
-7.4890627861022949,-6.1842231750488281,-0.45489832758903503
-6.5385646820068359,-6.1028199195861816,-0.96007490158081055
-6.0405707359313965,-5.4276552200317383,-1.259350061416626
-5.832275390625,-5.4204726219177246,-1.1851298809051514
-5.8993129730224609,-5.767632007598877,-0.85951840877532959
-6.7708024978637695,-6.0573301315307617,-0.038307227194309235
-8.4036483764648438,-5.9711389541625977,1.2832920551300049
-9.3158388137817383,-5.5473651885986328,2.4803929328918457
-8.9806509017944336,-5.3055510520935059,3.8402996063232422
-7.754819393157959,-5.2504844665527344,4.6519336700439453
-6.9910688400268555,-5.0613422393798828,3.9169139862060547
-6.6893997192382812,-5.0637364387512207,2.518700122833252
-6.48828649520874,-4.8602294921875,1.9297266006469727
-6.4787096977233887,-4.5465888977050781,2.3774423599243164
-6.3781533241271973,-4.309563159942627,2.9568390846252441
-6.3135099411010742,-4.2736501693725586,3.0430302619934082
-6.5888428688049316,-4.4364557266235352,2.8802247047424316
-6.782773494720459,-4.5944728851318359,3.0334534645080566
-6.8330516815185547,-4.7740383148193359,3.1507694721221924
-6.97430944442749,-4.8865656852722168,3.4883518218994141
-6.9072718620300293,-4.685452938079834,4.1539397239685059
-7.3621702194213867,-3.845088005065918,4.6495394706726074
-8.4060420989990234,-3.1196448802948,4.72376012802124
-8.7412300109863281,-3.1603462696075439,4.9990930557250977
-7.9032597541809082,-3.6846764087677,5.4515972137451172
-8.3653411865234375,-4.0294413566589355,5.4061074256896973
-9.3349924087524414,-4.2281603813171387,4.2090067863464355
-8.4802627563476562,-4.8578352928161621,3.5817258358001709
-7.2496428489685059,-5.7652378082275391,4.8314990997314453
-9.6965169906616211,-6.936002254486084,5.4803276062011719
-12.148179054260254,-8.0588827133178711,3.4548330307006836
-11.621455192565918,-8.5712423324584961,1.2904747724533081
-8.8082675933837891,-7.0724716186523438,0.82599955797195435
-5.2887916564941406,-4.8554410934448242,0.72304892539978027
-3.9408559799194336,-3.35667085647583,1.137245774269104
