1.3000515699386597,8.7747488021850586,1.6711528301239014
1.1827356815338135,10.041281700134277,2.3582887649536133
0.80205756425857544,10.836156845092773,3.3207578659057617
0.75417351722717285,10.661379814147949,3.6798880100250244
0.30885201692581177,10.000580787658691,3.5386300086975098
-0.395043283700943,9.387664794921875,3.1507694721221924
-1.3120225667953491,9.3661174774169922,2.8586769104003906
-1.5610195398330688,9.651026725769043,3.2297780513763428
-1.158793568611145,10.122684478759766,3.2609026432037354
-0.37349545955657959,10.132261276245117,2.9113492965698242
0.5123591423034668,9.610325813293457,3.0597896575927734
0.94331544637680054,9.3349924087524414,3.2082302570343018
1.4508862495422363,9.1865520477294922,3.1292216777801514
1.7741034030914307,9.05487060546875,3.1244332790374756
1.6089035272598267,8.9782562255859375,3.2656910419464111
1.2018892765045166,8.75080680847168,3.3542766571044922
0.68713587522506714,8.6502504348754883,3.6128504276275635
0.0454898327589035,8.7747488021850586,4.1012673377990723
-0.33758243918418884,9.370905876159668,4.4867339134216309
-0.51954174041748047,9.8904476165771484,4.4675803184509277
-0.52672439813613892,9.8162269592285156,4.4316673278808594
-0.29927521944046021,9.8497457504272461,4.6399626731872559
0.14125789701938629,9.6270847320556641,4.0294413566589355
0.31364041566848755,9.5337114334106445,3.5865142345428467
0.18674772977828979,9.7755250930786133,3.1172506809234619
0.608127236366272,9.9886093139648438,2.7150247097015381
-0.21308395266532898,11.226411819458008,2.1380221843719482
-0.2777273952960968,13.261483192443848,1.9728221893310547
1.501164436340332,14.073117256164551,2.8850131034851074
2.0207061767578125,12.610260009765625,2.31758713722229
1.9512743949890137,10.228029251098633,2.0685901641845703
2.8012158870697021,7.8936829566955566,3.28963303565979
3.0214824676513672,8.69334602355957,5.0661306381225586
4.2568907737731934,9.48343276977539,5.2504844665527344
1.745373010635376,10.230423927307129,4.4412441253662109
-1.6184803247451782,11.135432243347168,3.1340100765228271
-2.2194249629974365,10.199298858642578,3.2704794406890869
-1.072602391242981,8.3749179840087891,2.7054479122161865
-0.94810384511947632,6.4739212989807129,2.8060042858123779
-0.950498104095459,5.2049946784973145,3.4859576225280762
0.023942016065120697,5.1355624198913574,3.4644098281860352
1.4245500564575195,5.5090579986572266,3.4596214294433594
1.7717092037200928,5.9280433654785156,3.823540210723877
0.5554547905921936,6.7636198997497559,4.4029369354248047
-0.16280572116374969,7.7763671875,4.58968448638916
0.062249243259429932,9.0452938079833984,5.3199162483215332
1.0582371950149536,10.06043529510498,6.2608375549316406
