-7.4387845993041992,0.63206923007965088,2.075772762298584
-8.0612773895263672,1.656787633895874,2.43011474609375
-6.98628044128418,1.6711528301239014,0.89303725957870483
-6.98628044128418,1.8842366933822632,0.93134444952011108
-7.6279268264770508,1.3646949529647827,0.92176765203475952
-10.127472877502441,-0.3232172429561615,-0.21308395266532898
-11.614272117614746,-0.86670100688934326,0.0933738648891449
-11.686098098754883,-1.0031704902648926,0.51714754104614258
-11.068394660949707,-0.24899697303771973,0.8307880163192749
-9.9646673202514648,1.1971008777618408,1.280897855758667
-8.47786808013916,2.5905263423919678,2.0159177780151367
-7.3765354156494141,3.0789434909820557,2.473210334777832
-6.7061591148376465,2.851494312286377,2.8012158870697021
-7.5153989791870117,2.3319525718688965,2.387019157409668
-9.0572652816772461,1.7094600200653076,1.8315643072128296
-10.120290756225586,1.357512354850769,1.403002142906189
-9.86889934539795,1.2617442607879639,1.6256629228591919
-9.05487060546875,1.5777789354324341,2.0302829742431641
-8.6957406997680664,2.0183119773864746,2.1404163837432861
-8.7747488021850586,1.900996208190918,2.1691467761993408
-9.1195144653320312,1.4772224426269531,2.1906945705413818
-9.62947940826416,0.95289230346679688,1.9943699836730957
-9.6246910095214844,0.77811557054519653,1.6639702320098877
-9.17936897277832,1.3431471586227417,1.3934253454208374
-9.1841573715209961,1.5562311410903931,1.601720929145813
-9.9311485290527344,0.91697925329208374,2.2912509441375732
-10.836156845092773,0.0023942016996443272,2.6910827159881592
-10.931924819946289,-0.66319388151168823,2.3965959548950195
-11.094730377197266,0.3495534360408783,2.6360161304473877
-11.183316230773926,2.5139117240905762,1.98958158493042
-11.018115997314453,4.151545524597168,1.7477672100067139
-9.6222963333129883,4.5034933090209961,2.0733785629272461
-8.81784439086914,3.1531636714935303,1.4532804489135742
-8.944737434387207,1.5322890281677246,0.75656771659851074
-8.7364416122436523,0.55784898996353149,0.38786068558692932
-8.1953525543212891,0.24420857429504395,0.23463176190853119
-8.109161376953125,0.18914192914962769,0.083797059953212738
-8.8537578582763672,0.33758243918418884,-0.2082955539226532
-9.4020299911499023,-0.047884032130241394,-0.42616790533065796
-9.5552587509155273,-0.79248076677322388,-0.38067805767059326
-9.7324295043945312,-1.1659762859344482,0.16759411990642548
-9.81143856048584,-0.56263738870620728,1.137245774269104
-10.211270332336426,0.89064306020736694,1.6376339197158813
-10.390835762023926,1.6328455209732056,1.2641384601593018
-10.0580415725708,1.7142484188079834,0.90740245580673218
-9.0931777954101562,1.479616641998291,1.1516109704971313
-8.38449478149414,0.96486330032348633,1.7884687185287476
-8.2887258529663086,0.45729252696037292,2.0590133666992188
-8.7364416122436523,0.12689268589019775,2.1547815799713135
-9.1865520477294922,-0.023942016065120697,2.0685901641845703
-9.41400146484375,-0.26575639843940735,2.0063409805297852
-9.3110504150390625,-0.48602294921875,2.0853497982025146
-9.1697921752929688,-0.4405331015586853,2.2002713680267334
-8.7962970733642578,-0.28490999341011047,2.2816741466522217
-8.7986907958984375,0.014365210197865963,2.3558945655822754
-9.081207275390625,-0.33997663855552673,2.1523873805999756
-9.20091724395752,-0.40940847992897034,2.47560453414917
-9.3158388137817383,0.090979665517807,2.8658595085144043
-9.7180643081665039,0.646434485912323,2.8993782997131348
-9.7970733642578125,0.47644615173339844,2.7054479122161865
-9.41639518737793,0.15562310814857483,2.9113492965698242
-9.0620536804199219,-0.083797059953212738,3.2537200450897217
-8.5042047500610352,-0.064643442630767822,3.4763808250427246
-8.26478385925293,0.20350714027881622,3.6391866207122803
-8.9040365219116211,0.7661445140838623,3.579331636428833
-10.24239444732666,0.83318221569061279,2.5426421165466309
-10.623072624206543,0.10534487664699554,1.1492167711257935
-10.223240852355957,-0.49799394607543945,0.82599955797195435
-9.95748519897461,-1.036689281463623,1.5251064300537109
-10.048464775085449,-1.3646949529647827,1.7094600200653076
-10.517727851867676,-1.4413094520568848,1.4724340438842773
-10.443508148193359,-0.79248076677322388,1.45806884765625
-9.72285270690918,0.019153613597154617,1.778891921043396
-8.8824882507324219,0.55066639184951782,1.7836803197860718
-8.60236644744873,0.57700258493423462,1.6519991159439087
-8.5856075286865234,0.63446342945098877,1.2401964664459229
-8.7579898834228516,1.1061211824417114,0.811634361743927
-8.69334602355957,1.7884687185287476,0.60573303699493408
-8.31985092163086,2.3750481605529785,0.70389527082443237
-8.3797063827514648,2.4540567398071289,0.8834604024887085
-9.2847137451171875,1.5825673341751099,1.072602391242981
-10.213664054870605,0.54348379373550415,1.192312479019165
-10.5344877243042,-0.11013327538967133,1.3886369466781616
-10.663774490356445,-0.33279404044151306,1.678335428237915
-10.412383079528809,0.363918662071228,1.7070658206939697
-9.497797966003418,1.1085153818130493,1.6184803247451782
-8.5712423324584961,1.7286136150360107,1.900996208190918
-7.90086555480957,1.7860745191574097,2.3678655624389648
-7.63989782333374,1.7022774219512939,2.5737667083740234
-7.9966335296630859,1.5538369417190552,2.6623523235321045
-8.4132251739501953,1.5466543436050415,2.4468741416931152
-8.60236644744873,1.6208745241165161,2.2601263523101807
-8.4922332763671875,1.6903064250946045,2.3199813365936279
-8.552088737487793,1.5538369417190552,2.6431987285614014
-8.8776998519897461,1.3407529592514038,2.5594015121459961
-9.1290912628173828,1.0989385843276978,2.1763293743133545
-9.8258037567138672,0.667982280254364,1.9393033981323242
-11.034875869750977,0.22266076505184174,1.8914192914962769
-11.671732902526855,0.21308395266532898,1.558625340461731
-10.989385604858398,0.91697925329208374,1.8387469053268433
-9.7036991119384766,1.1300631761550903,2.4899697303771973
-9.251194953918457,0.67995327711105347,3.6942532062530518
-9.3828763961792,1.1779472827911377,2.3774423599243164
-10.78587818145752,3.3686418533325195,1.9057846069335938
-11.743558883666992,4.4556093215942383,1.5610195398330688
-12.076353073120117,3.5769374370574951,1.137245774269104
-10.90558910369873,2.1045033931732178,0.83797061443328857
-8.8465757369995117,1.2832920551300049,1.1468225717544556
-7.1179618835449219,0.78050976991653442,1.2473790645599365
-6.4380083084106445,0.43335050344467163,1.01753568649292
-6.7947444915771484,0.083797059953212738,0.65601128339767456
-8.2599954605102539,-0.31364041566848755,0.14844051003456116
-9.75637149810791,-1.2114660739898682,-0.37828385829925537
-10.333374977111816,-1.8483237028121948,-0.23942017555236816
-10.488997459411621,-1.1061211824417114,0.706289529800415
-10.63743782043457,0.27533319592475891,1.37906014919281
-10.438719749450684,1.1755530834197998,1.3168109655380249
-9.86650562286377,1.4867992401123047,1.2976573705673218
-8.9662857055664062,1.3551181554794312,1.3910311460494995
-8.1857757568359375,0.84754741191864014,1.8818424940109253
-8.2097177505493164,0.28251579403877258,2.2984335422515869
-8.7891139984130859,-0.0023942016996443272,2.1404163837432861
-9.1841573715209961,0.18674772977828979,2.10210919380188
-9.2751369476318359,0.22744916379451752,2.1452047824859619
-9.251194953918457,0.21068975329399109,2.1954829692840576
-9.0931777954101562,0.45968672633171082,2.3750481605529785
-8.9686794281005859,0.56263738870620728,2.6982653141021729
-9.0668420791625977,0.11013327538967133,2.8060042858123779
-9.2464065551757812,-0.34237083792686462,2.5689783096313477
-9.4762506484985352,-0.095768064260482788,2.6623523235321045
-9.8545341491699219,0.53630119562149048,3.0142998695373535
-9.9143896102905273,1.036689281463623,3.4332852363586426
-9.53849983215332,0.79248076677322388,3.557783842086792
-8.87291145324707,0.15322890877723694,3.7636849880218506
-8.47547435760498,0.18674772977828979,4.0294413566589355
-9.7611598968505859,0.67516487836837769,3.56017804145813
-11.05402946472168,0.646434485912323,2.3702597618103027
-10.47942066192627,0.57460838556289673,-0.14844051003456116
-9.8473520278930664,0.90979665517807007,-0.85951840877532959
-9.05247688293457,1.2665326595306396,0.21547815203666687
-9.1745805740356445,-0.33997663855552673,1.4772224426269531
-9.2440128326416016,-2.032677173614502,1.656787633895874
-9.5121631622314453,-2.032677173614502,0.80924016237258911
-9.6725749969482422,-1.0845733880996704,0.49799394607543945
-9.9383316040039062,-0.24660277366638184,0.92416185140609741
-9.44991397857666,0.2777273952960968,1.5131354331970215
-8.4658975601196289,0.32561144232749939,1.9728221893310547
-8.2767553329467773,0.304063618183136,2.0590133666992188
-9.0836009979248047,0.629675030708313,1.944091796875
-9.7851018905639648,1.3120225667953491,1.6879122257232666
-9.84256362915039,1.9393033981323242,1.6950948238372803
-9.610325813293457,1.7573440074920654,1.9177556037902832
-9.0476884841918945,1.4460978507995605,2.0853497982025146
-8.6550388336181641,1.292868971824646,2.1547815799713135
-8.3437929153442383,1.4341268539428711,2.2361843585968018
-8.7196826934814453,1.5203180313110352,2.2912509441375732
-9.038111686706543,1.5346833467483521,2.2074539661407471
-8.8082675933837891,1.558625340461731,2.2361843585968018
-8.1857757568359375,1.6352397203445435,2.2792799472808838
-7.8529815673828125,1.6831238269805908,2.27209734916687
-8.372523307800293,1.7429788112640381,2.0853497982025146
-9.41400146484375,1.6759412288665771,1.6160861253738403
-10.429142951965332,1.3551181554794312,1.479616641998291
-10.78348445892334,1.1683704853057861,1.237802267074585
-10.182539939880371,1.1971008777618408,1.3215993642807007
-9.3182334899902344,1.4820108413696289,1.6496049165725708
-9.081207275390625,1.6615760326385498,1.6280571222305298
-9.2535896301269531,1.4676456451416016,1.50355863571167
-9.7108821868896484,0.67755907773971558,2.0254945755004883
-10.232817649841309,-0.47644615173339844,2.3726539611816406
-10.223240852355957,-1.0893617868423462,2.4684219360351562
-9.5265283584594727,-0.61052143573760986,2.6910827159881592
-8.8010854721069336,0.49081134796142578,3.0334534645080566
-9.1506385803222656,1.2162544727325439,2.980781078338623
