-6.5672950744628906,-4.4244847297668457,5.3989248275756836
-5.96874475479126,-4.6088380813598633,4.8961424827575684
-5.6215853691101074,-5.12119722366333,4.4268789291381836
-5.9328317642211914,-5.7149596214294434,4.220977783203125
-6.0597243309021,-5.8586115837097168,3.976768970489502
-6.9814920425415039,-6.5553240776062012,3.7804443836212158
-10.163386344909668,-8.1618337631225586,3.8211460113525391
-10.986991882324219,-9.1290912628173828,3.5218706130981445
-8.8082675933837891,-8.6047611236572266,2.82515811920166
-8.5808191299438477,-8.398859977722168,2.6527755260467529
-5.9017071723937988,-7.1323270797729492,1.9967641830444336
-3.8019924163818359,-5.3127336502075195,1.5466543436050415
-4.1419687271118164,-5.0733132362365723,1.5131354331970215
-5.257667064666748,-6.2584433555603027,0.78529816865921021
-6.208165168762207,-6.7875618934631348,1.414973258972168
-8.1115550994873047,-6.1411275863647461,2.4851813316345215
-9.3685111999511719,-4.8482584953308105,3.5841200351715088
-8.4682912826538086,-4.129997730255127,3.7517139911651611
-7.268796443939209,-4.4460325241088867,3.3614592552185059
-7.0940194129943848,-5.9064955711364746,1.3479355573654175
-6.7420721054077148,-7.4339962005615234,-0.74699091911315918
-6.0908489227294922,-8.192957878112793,-0.88824880123138428
-6.0381765365600586,-7.7500309944152832,0.24660277366638184
-6.5720834732055664,-6.9072718620300293,1.3958195447921753
-7.3238630294799805,-6.0980315208435059,1.7429788112640381
-7.9990277290344238,-5.7604494094848633,1.1444283723831177
-8.5065984725952148,-5.2433018684387207,1.7262194156646729
-8.7268648147583,-4.6423568725585938,2.7006595134735107
-8.6334915161132812,-4.0294413566589355,3.490746021270752
-8.4874448776245117,-3.5865142345428467,4.0509891510009766
-7.994239330291748,-3.6415808200836182,3.7517139911651611
-7.7524251937866211,-4.10366153717041,2.5306711196899414
-8.0612773895263672,-4.8889598846435547,1.4101848602294922
-8.0277585983276367,-5.60722017288208,0.76375031471252441
-7.8314337730407715,-6.5265936851501465,0.72544312477111816
-7.4411787986755371,-7.1131734848022461,0.86909520626068115
-7.1730284690856934,-7.1323270797729492,1.37906014919281
-7.0317702293396,-6.6582751274108887,1.8171991109848022
-7.5704655647277832,-6.2321071624755859,1.6543933153152466
-7.9224133491516113,-6.382941722869873,1.5634137392044067
-7.8625583648681641,-6.3901243209838867,2.2864625453948975
-7.9607205390930176,-6.3901243209838867,2.4660277366638184
-8.3821001052856445,-6.2033767700195312,2.0518307685852051
-8.8872766494750977,-5.7508726119995117,1.6711528301239014
-9.50498104095459,-5.56173038482666,1.623268723487854
-9.7922849655151367,-5.4611740112304688,2.3582887649536133
-9.344569206237793,-5.3797712326049805,3.0142998695373535
-9.6031427383422852,-5.2600612640380859,2.5474305152893066
-9.2847137451171875,-5.5090579986572266,2.3965959548950195
-8.0612773895263672,-5.7580552101135254,1.7046716213226318
