-0.43813890218734741,8.7555952072143555,3.0597896575927734
-0.524330198764801,9.0141696929931641,3.40216064453125
-0.68234747648239136,9.3732995986938477,3.7086184024810791
-0.73980832099914551,9.524134635925293,3.6463692188262939
-0.22026655077934265,9.6582098007202148,3.5027170181274414
0.69431847333908081,9.6127195358276367,3.4715924263000488
0.706289529800415,9.5408935546875,3.3087866306304932
0.62009823322296143,9.0859956741333,2.8131868839263916
0.81642276048660278,8.6765871047973633,2.4636335372924805
0.89782565832138062,9.3685111999511719,2.2673089504241943
-0.36870706081390381,11.386823654174805,2.827552318572998
-0.16998831927776337,13.160926818847656,3.9169139862060547
-0.39025488495826721,13.567940711975098,3.2920272350311279
-0.67516487836837769,12.267889976501465,3.1172506809234619
-0.28969839215278625,11.224017143249512,2.6479871273040771
0.23942017555236816,10.287884712219238,2.8898015022277832
0.46208092570304871,9.277531623840332,2.9568390846252441
1.5825673341751099,9.05247688293457,2.0661959648132324
2.5330653190612793,9.3062620162963867,2.9951462745666504
3.2728736400604248,11.133037567138672,3.4141316413879395
3.44765043258667,11.841721534729004,3.0669724941253662
1.2449848651885986,11.374852180480957,3.0980970859527588
-0.58418524265289307,10.551246643066406,2.7269957065582275
-1.2258312702178955,9.2464065551757812,2.0302829742431641
-0.8307880163192749,8.0301523208618164,1.8100165128707886
-0.72304892539978027,7.2640080451965332,3.1938650608062744
-0.43813890218734741,7.4196310043334961,4.5010991096496582
0.49799394607543945,7.8888945579528809,4.41969633102417
1.4484920501708984,7.972691535949707,3.5889084339141846
1.9847931861877441,7.3478050231933594,2.6671407222747803
2.0111293792724609,6.0214171409606934,2.4013843536376953
1.6304513216018677,5.0541596412658691,2.9137434959411621
1.2665326595306396,5.4396262168884277,3.4763808250427246
0.70868372917175293,6.8976950645446777,4.2449197769165039
0.22744916379451752,8.78432559967041,5.8849477767944336
1.280897855758667,10.153809547424316,7.4172368049621582
1.5682021379470825,11.03248119354248,6.8593878746032715
0.69910687208175659,10.623072624206543,6.0405707359313965
-0.57700258493423462,12.210428237915039,5.7101712226867676
-0.65840548276901245,14.259865760803223,5.9807157516479492
-0.63685762882232666,15.404294013977051,5.5090579986572266
0.023942016065120697,12.351686477661133,3.3877954483032227
1.6160861253738403,7.9032597541809082,0.93852704763412476
2.47560453414917,5.2911858558654785,0.35194763541221619
1.4077905416488647,4.7788267135620117,1.0869675874710083
0.38307225704193115,6.0429649353027344,1.944091796875
0.42377370595932007,8.26239013671875,2.5594015121459961
1.7381904125213623,10.393229484558105,3.1316158771514893
3.711012601852417,12.246341705322266,3.1387984752655029
2.7964274883270264,12.485761642456055,3.5075054168701172
0.28730419278144836,10.764330863952637,3.2992098331451416
-0.65601128339767456,9.4187898635864258,1.5442601442337036
-0.081402860581874847,8.4922332763671875,0.75417351722717285
-0.0071826050989329815,8.8633346557617188,1.2473790645599365
-1.0582371950149536,9.7515830993652344,2.3439235687255859
-0.84036481380462646,9.93354320526123,3.1268274784088135
0.36870706081390381,9.9311485290527344,3.1028854846954346
1.3239935636520386,9.7036991119384766,3.3614592552185059
1.2497732639312744,9.387664794921875,3.7660791873931885
0.98641109466552734,9.0069866180419922,3.8331170082092285
0.85951840877532959,8.8776998519897461,3.4213142395019531
0.47884035110473633,8.8082675933837891,3.2920272350311279
-0.088585466146469116,8.7532014846801758,3.4644098281860352
-0.40462008118629456,9.23682975769043,3.3949780464172363
-0.6272808313369751,9.8234100341796875,3.4332852363586426
-0.51475334167480469,10.309432983398438,3.5697548389434814
0.3926490843296051,10.110713958740234,3.44765043258667
