-9.44991397857666,1.192312479019165,0.0694318488240242
-9.9646673202514648,0.21787235140800476,0.16998831927776337
-10.065223693847656,-0.17717093229293823,0.47405192255973816
-9.8401689529418945,0.12210428714752197,0.99119949340820312
-9.57201862335205,0.45489832758903503,1.3431471586227417
-9.17936897277832,0.62488663196563721,1.558625340461731
-8.7795372009277344,0.55066639184951782,1.7357962131500244
-8.4874448776245117,0.5123591423034668,1.9680337905883789
-8.38688850402832,0.706289529800415,1.8387469053268433
-8.8513641357421875,1.0845733880996704,1.5753847360610962
-9.14585018157959,1.2713210582733154,1.3862427473068237
-9.0692358016967773,1.3335703611373901,1.3694833517074585
-8.98543930053711,1.314416766166687,1.5538369417190552
-9.1147260665893555,1.1348515748977661,1.8100165128707886
-9.2631664276123047,0.89543145895004272,1.8124107122421265
-9.3972415924072266,0.63446342945098877,1.656787633895874
-9.5863838195800781,0.48841714859008789,1.4867992401123047
-9.9215717315673828,0.65361708402633667,1.5514427423477173
-10.146626472473145,1.0223240852355957,1.5490485429763794
-10.316615104675293,1.3024457693099976,1.6065093278884888
-9.9119949340820312,1.0582371950149536,1.9249382019042969
-9.1482448577880859,0.74459671974182129,2.4253263473510742
-8.6717987060546875,0.80205756425857544,2.3008277416229248
-8.9471321105957031,0.73741412162780762,2.0207061767578125
-9.6558151245117188,0.28012159466743469,1.7597382068634033
-10.881647109985352,-0.25139117240905762,1.3120225667953491
-11.932701110839844,0.25378537178039551,1.1109095811843872
-12.06198787689209,1.4963760375976562,0.27533319592475891
-11.058817863464355,2.7078421115875244,0.49559974670410156
-9.2272529602050781,2.7700912952423096,1.2497732639312744
-8.1905641555786133,1.7310078144073486,1.4532804489135742
-7.9822683334350586,0.54827219247817993,1.3958195447921753
-8.08043098449707,-0.19871874153614044,0.94810384511947632
-8.1833810806274414,-0.34476503729820251,0.50996494293212891
-8.5018100738525391,-0.43813890218734741,0.14604631066322327
-8.9902276992797852,-0.646434485912323,-0.13646949827671051
-9.1841573715209961,-0.84515321254730225,-0.34476503729820251
-9.1051492691040039,-0.79726916551589966,-0.19871874153614044
-9.4379434585571289,-0.45968672633171082,0.41419690847396851
-9.7683429718017578,0.057460840791463852,1.0462661981582642
-9.677363395690918,0.78529816865921021,1.5873557329177856
-9.8377752304077148,1.3311761617660522,1.7070658206939697
-10.275913238525391,1.3958195447921753,1.4006079435348511
-10.019734382629395,0.67516487836837769,0.93852704763412476
-9.1554269790649414,-0.2561795711517334,0.993593692779541
-8.6670103073120117,-0.92176765203475952,1.2018892765045166
-8.5018100738525391,-1.2425906658172607,1.5107412338256836
-8.6957406997680664,-1.2880805730819702,1.7956513166427612
-8.9950160980224609,-1.0223240852355957,1.7980455160140991
-9.0572652816772461,-0.74938511848449707,1.7717092037200928
-9.3373870849609375,-0.82360535860061646,1.5777789354324341
-9.3206272125244141,-0.85473001003265381,1.5466543436050415
-9.0668420791625977,-0.6703764796257019,1.8052281141281128
-8.7699604034423828,-0.30645781755447388,2.008735179901123
-8.9136133193969727,-0.24181437492370605,1.9680337905883789
-9.3637228012084961,-0.25857377052307129,1.965639591217041
