0.16280572116374969,7.1706342697143555,4.1132383346557617
0.56742578744888306,6.5864486694335938,4.2257661819458008
0.89543145895004272,6.3111157417297363,4.019864559173584
0.83318221569061279,6.2249245643615723,3.7612907886505127
0.629675030708313,6.1339449882507324,3.6703112125396729
0.545877993106842,6.028599739074707,3.97916316986084
0.62009823322296143,6.1123967170715332,4.6447510719299316
0.42137950658798218,6.9192428588867188,5.3725886344909668
0.11731588095426559,8.3078794479370117,6.8593878746032715
0.6967126727104187,10.120290756225586,7.9272017478942871
0.96246910095214844,13.046005249023438,7.8050975799560547
1.5131354331970215,16.70195198059082,7.864952564239502
2.8299465179443359,17.422605514526367,7.3501992225646973
3.5218706130981445,12.222399711608887,4.54419469833374
2.9951462745666504,7.7524251937866211,1.3096283674240112
2.3630771636962891,5.1068320274353027,-0.1843535304069519
1.1204863786697388,4.8051629066467285,-0.038307227194309235
-0.61770403385162354,5.7748146057128906,2.3319525718688965
-0.021547814831137657,8.11634349822998,4.4819455146789551
2.7916390895843506,11.563994407653809,3.8211460113525391
3.2824504375457764,13.64455509185791,2.561795711517334
0.48841714859008789,11.681309700012207,2.7102363109588623
-1.01753568649292,9.3158388137817383,1.8602946996688843
-1.3383587598800659,7.69735860824585,0.69910687208175659
-1.1420341730117798,7.7620019912719727,0.7661445140838623
-0.53630119562149048,9.3852710723876953,1.5658079385757446
0.26096799969673157,10.991780281066895,2.5330653190612793
0.77811557054519653,11.434707641601562,3.4739866256713867
1.414973258972168,10.917559623718262,3.3614592552185059
1.4508862495422363,9.7755250930786133,3.5075054168701172
0.76375031471252441,8.96389102935791,3.4787750244140625
0.29688102006912231,8.8489694595336914,3.1699230670928955
-0.36870706081390381,8.98543930053711,3.3446998596191406
-0.67995327711105347,9.0237464904785156,3.5434184074401855
-0.89543145895004272,8.9950160980224609,3.8043866157531738
-0.92416185140609741,8.8561525344848633,4.0102877616882324
-0.75656771659851074,8.7532014846801758,4.2760443687438965
-0.95768070220947266,8.858546257019043,4.6423568725585938
-1.3335703611373901,9.1578216552734375,4.7405195236206055
-1.0821791887283325,9.610325813293457,4.2329487800598145
-0.021547814831137657,9.6151142120361328,3.5290532112121582
-0.17477671802043915,9.1841573715209961,2.7940332889556885
-0.95768070220947266,8.9567089080810547,1.9560627937316895
-1.9488801956176758,9.6749687194824219,2.2840683460235596
-1.3479355573654175,11.927912712097168,2.6839001178741455
-1.1444283723831177,13.570335388183594,2.518700122833252
-0.40462008118629456,13.354857444763184,3.1124622821807861
0.80924016237258911,12.447454452514648,2.8754363059997559
1.1324573755264282,11.228805541992188,3.0885202884674072
0.46686932444572449,10.474632263183594,3.6200330257415771
0.48602294921875,9.8976297378540039,2.5737667083740234
