-8.2767553329467773,-4.1323919296264648,4.67827033996582
-8.0971899032592773,-4.0892963409423828,4.309563159942627
-7.9032597541809082,-4.14915132522583,3.9288849830627441
-7.886500358581543,-4.264073371887207,4.1371803283691406
-7.9319901466369629,-4.2975921630859375,4.6064438819885254
-8.0086050033569336,-3.8690299987792969,4.8841714859008789
-7.91283655166626,-3.2872388362884521,5.30076265335083
-7.2711906433105469,-2.9448680877685547,4.8578352928161621
-7.42681360244751,-3.1914708614349365,3.8546648025512695
-7.8146743774414062,-3.7421371936798096,2.9185318946838379
-9.6558151245117188,-5.4803276062011719,3.3542766571044922
-12.143390655517578,-7.7213006019592285,2.8371291160583496
-9.8210153579711914,-8.705317497253418,1.4772224426269531
-8.6287031173706055,-7.8338279724121094,2.1356279850006104
-7.4555439949035645,-5.3414640426635742,1.9704279899597168
-6.428431510925293,-3.8283286094665527,1.6615760326385498
-6.3206925392150879,-4.6686935424804688,0.86670100688934326
-6.629544734954834,-6.0908489227294922,1.314416766166687
-7.2568254470825195,-6.229712963104248,1.8171991109848022
-8.3126678466796875,-5.96874475479126,1.900996208190918
-8.7412300109863281,-5.7652378082275391,2.0374655723571777
-8.6550388336181641,-5.7939682006835938,0.0454898327589035
-7.4459671974182129,-6.0836663246154785,-2.6575639247894287
-7.0509238243103027,-5.7556610107421875,-1.7477672100067139
-7.8338279724121094,-4.90571928024292,0.3232172429561615
-8.3605527877807617,-4.3813891410827637,1.2330138683319092
-8.4946279525756836,-4.2305545806884766,1.3431471586227417
-8.65743350982666,-4.3837833404541016,1.1563993692398071
-8.8298158645629883,-4.4939165115356445,1.192312479019165
-8.7747488021850586,-4.2904095649719238,0.88585460186004639
-8.3294277191162109,-4.1635165214538574,0.80205756425857544
-8.2935142517089844,-4.2257661819458008,0.71107792854309082
-8.4371671676635742,-4.2185835838317871,0.74699091911315918
-8.6215200424194336,-4.242525577545166,0.93134444952011108
-8.6215200424194336,-4.5130701065063477,1.2761094570159912
-8.6765871047973633,-4.73573112487793,1.357512354850769
-8.83939266204834,-4.8602294921875,1.0558429956436157
-8.75080680847168,-4.54419469833374,0.93852704763412476
-8.7316532135009766,-4.1850647926330566,1.5083470344543457
-8.29590892791748,-4.4747629165649414,1.7573440074920654
-8.1546506881713867,-4.8123455047607422,1.4389152526855469
-8.3605527877807617,-4.8889598846435547,1.4676456451416016
-8.8465757369995117,-4.8219223022460938,2.142810583114624
-9.3900594711303711,-4.8722004890441895,2.0877439975738525
-10.776301383972168,-4.9775452613830566,0.63685762882232666
-9.3852710723876953,-5.9783215522766113,0.56263738870620728
-7.99184513092041,-6.3278751373291016,-0.79966336488723755
-7.90086555480957,-6.44279670715332,-2.1811177730560303
-7.7955207824707031,-5.8418521881103516,-1.1994950771331787
-7.6758108139038086,-5.0948610305786133,-0.52911859750747681
-7.5369467735290527,-5.0589480400085449,-0.49799394607543945
-7.7476367950439453,-4.95120906829834,-0.083797059953212738
-7.7428483963012695,-4.5609540939331055,0.6272808313369751
-7.6949644088745117,-4.1084499359130859,1.4245500564575195
-8.066065788269043,-3.8786067962646484,3.0382418632507324
-8.6717987060546875,-3.8929719924926758,4.3358993530273438
-9.0452938079833984,-4.2066125869750977,4.6303858757019043
-9.0021982192993164,-4.8506526947021484,4.2521023750305176
-7.7500309944152832,-5.1666874885559082,3.56017804145813
-6.5840544700622559,-5.171475887298584,2.628833532333374
-6.074089527130127,-5.0972552299499512,2.1667525768280029
-6.3589997291564941,-5.0900726318359375,2.7054479122161865
-6.6822171211242676,-4.8267107009887695,3.5027170181274414
-6.8569936752319336,-4.4939165115356445,3.7780501842498779
-6.7636198997497559,-4.2975921630859375,3.6583402156829834
-6.6367273330688477,-4.2473139762878418,3.5889084339141846
-6.5170168876647949,-4.242525577545166,3.7900211811065674
-6.6582751274108887,-4.3143515586853027,4.0821137428283691
-6.9527616500854492,-4.4220905303955078,4.4412441253662109
-7.0940194129943848,-4.6567220687866211,4.90571928024292
-7.3262572288513184,-4.8195281028747559,5.3414640426635742
-7.5297641754150391,-4.6399626731872559,5.0110640525817871
-7.6207442283630371,-4.5872902870178223,3.4644098281860352
-7.29034423828125,-5.0709190368652344,2.3463177680969238
-7.6422920227050781,-5.16429328918457,3.6559460163116455
-8.47786808013916,-5.04218864440918,6.3661823272705078
-10.002974510192871,-5.8394579887390137,6.5026516914367676
-10.412383079528809,-6.694188117980957,4.2616791725158691
-8.7555952072143555,-7.60637903213501,3.3327288627624512
-9.0668420791625977,-7.3166804313659668,2.47560453414917
-7.5848307609558105,-6.0812721252441406,1.2569558620452881
-5.5569419860839844,-4.5370121002197266,1.2497732639312744
-5.6263737678527832,-4.55616569519043,0.66558808088302612
-6.1530985832214355,-5.0613422393798828,-0.45968672633171082
-7.4339962005615234,-5.1571106910705566,-0.14125789701938629
-8.78193187713623,-5.4037132263183594,2.0111293792724609
-9.6031427383422852,-5.0661306381225586,3.2058360576629639
-9.6151142120361328,-4.6758761405944824,2.3295583724975586
-8.8657293319702148,-4.9464206695556641,0.49799394607543945
-8.0229701995849609,-4.9464206695556641,-0.94810384511947632
-7.9439611434936523,-4.3909659385681152,-0.62009823322296143
-8.039729118347168,-3.8307228088378906,0.095768064260482788
-8.29590892791748,-3.7086184024810791,1.1228805780410767
-8.7292594909667969,-3.8810009956359863,1.9464859962463379
-8.9471321105957031,-4.1371803283691406,1.8746598958969116
-8.9088249206542969,-4.4029369354248047,1.5155296325683594
-8.65982723236084,-4.4077253341674805,1.3335703611373901
-8.4922332763671875,-4.20421838760376,1.3694833517074585
-8.3892831802368164,-4.1084499359130859,1.2904747724533081
-8.49941635131836,-3.9887399673461914,1.2904747724533081
-8.71489429473877,-3.845088005065918,1.7046716213226318
-8.8298158645629883,-3.7780501842498779,1.8507179021835327
-8.7316532135009766,-3.88818359375,1.5825673341751099
-8.6095495223999023,-4.0438065528869629,1.4963760375976562
-8.7292594909667969,-4.0390181541442871,1.6615760326385498
-8.7484130859375,-3.952826976776123,1.6759412288665771
-8.8441810607910156,-3.9169139862060547,1.7573440074920654
-8.8920650482177734,-4.0102877616882324,1.9393033981323242
-8.7986907958984375,-4.0605659484863281,2.0661959648132324
-8.56645393371582,-4.2544965744018555,1.5346833467483521
-8.5903959274292,-4.6064438819885254,1.1252747774124146
-8.7723550796508789,-4.8674120903015137,1.2785036563873291
-8.69334602355957,-4.795586109161377,1.6807296276092529
-8.7196826934814453,-4.6255974769592285,1.965639591217041
-9.20091724395752,-4.6399626731872559,2.2002713680267334
-10.0580415725708,-4.7429137229919434,2.054224967956543
-10.500968933105469,-4.5872902870178223,1.7310078144073486
-10.299856185913086,-4.3909659385681152,1.4101848602294922
-9.99100399017334,-3.8929719924926758,1.0031704902648926
-8.8992481231689453,-4.1611223220825195,1.1037269830703735
-8.2456302642822266,-4.7117891311645508,0.16280572116374969
-7.4483613967895508,-4.93923807144165,-0.80684596300125122
-6.6056022644042969,-5.0469770431518555,-1.0606313943862915
-5.8921303749084473,-5.4396262168884277,-0.87388360500335693
-5.7365074157714844,-5.5401825904846191,-0.31603461503982544
-6.8426284790039062,-5.5521535873413086,1.137245774269104
-7.8745293617248535,-5.3965306282043457,2.0518307685852051
-9.14345645904541,-5.2121772766113281,3.0190882682800293
-10.319009780883789,-4.95120906829834,3.9193081855773926
-10.158597946166992,-4.4244847297668457,4.9368438720703125
-8.3366107940673828,-3.4284968376159668,5.3055510520935059
-6.8330516815185547,-3.4404678344726562,4.9990930557250977
-6.471527099609375,-3.9504327774047852,4.14915132522583
-6.7803792953491211,-4.6519336700439453,2.5809495449066162
-6.5864486694335938,-5.0110640525817871,1.656787633895874
