-8.2815437316894531,-4.750096321105957,1.5490485429763794
-8.5544824600219727,-4.7740383148193359,2.2290017604827881
-8.5975780487060547,-4.7596731185913086,1.6879122257232666
-8.305485725402832,-4.9368438720703125,0.84036481380462646
-7.929595947265625,-5.0086698532104492,0.91937345266342163
-8.0181818008422852,-4.6806645393371582,1.7046716213226318
-8.4012537002563477,-4.4963107109069824,2.2290017604827881
-8.5975780487060547,-4.3646297454833984,1.9608511924743652
-8.71489429473877,-4.2999863624572754,1.5777789354324341
-8.2240829467773438,-4.5753192901611328,1.292868971824646
-7.929595947265625,-4.8482584953308105,0.92895025014877319
-8.2168998718261719,-5.0541596412658691,0.79487496614456177
-8.4970216751098633,-5.2385134696960449,1.0295066833496094
-8.4706859588623047,-5.1786584854125977,1.3072341680526733
-8.38449478149414,-5.0445828437805176,1.6041151285171509
-8.3773117065429688,-4.9464206695556641,1.4748282432556152
-8.22887134552002,-4.73573112487793,1.3742717504501343
-8.38688850402832,-4.5513772964477539,1.5418659448623657
-8.4395608901977539,-4.6184148788452148,1.9752163887023926
-8.42040729522705,-4.8410758972167969,2.31758713722229
-8.65743350982666,-4.8003745079040527,2.0973207950592041
-8.71728801727295,-4.6686935424804688,1.7381904125213623
-8.7124996185302734,-4.7093949317932129,1.4556746482849121
-9.1027545928955078,-5.0852842330932617,1.1971008777618408
-10.093954086303711,-5.1810526847839355,1.2497732639312744
-10.285490036010742,-5.035006046295166,1.9704279899597168
-10.031704902648926,-4.7405195236206055,2.121262788772583
-9.4594907760620117,-3.9863457679748535,1.3910311460494995
-8.1761989593505859,-4.8027687072753906,0.90740245580673218
-8.0109987258911133,-5.631162166595459,0.47644615173339844
-7.6638398170471191,-6.1914057731628418,0.12928688526153564
-6.9671268463134766,-5.9543795585632324,0.047884032130241394
-6.7085533142089844,-5.6479220390319824,-0.24899697303771973
-6.6103906631469727,-5.5784897804260254,0.10773907601833344
-6.6630635261535645,-5.4683566093444824,0.61052143573760986
-6.9000892639160156,-5.6000375747680664,0.54827219247817993
-6.9120602607727051,-5.8274869918823242,0.69192427396774292
-7.3573818206787109,-5.963956356048584,1.4700398445129395
-7.951143741607666,-6.0764837265014648,2.0039467811584473
-8.4515323638916016,-5.87776517868042,2.2792799472808838
-8.9686794281005859,-5.1307740211486816,3.6631286144256592
-8.192957878112793,-4.3335051536560059,4.6710877418518066
-7.01979923248291,-4.062960147857666,5.214571475982666
-6.275202751159668,-4.19224739074707,4.462791919708252
-6.3733649253845215,-4.505887508392334,3.3877954483032227
-6.7205243110656738,-4.9176902770996094,2.5258827209472656
-6.8019270896911621,-5.236119270324707,2.43011474609375
-6.6630635261535645,-5.3486466407775879,2.8443117141723633
-6.7755908966064453,-5.1738700866699219,3.1004912853240967
-7.311892032623291,-4.9799394607543945,3.1459810733795166
-7.5225815773010254,-5.0900726318359375,3.0454244613647461
-7.3023152351379395,-5.34625244140625,3.3997664451599121
-7.3861122131347656,-5.0972552299499512,4.3191399574279785
-8.4060420989990234,-4.177882194519043,4.8961424827575684
-8.6957406997680664,-3.6176388263702393,4.4005427360534668
-8.3629465103149414,-3.4380736351013184,4.3406877517700195
-7.864952564239502,-3.5290532112121582,4.8674120903015137
-7.8697409629821777,-3.8091750144958496,4.8985366821289062
-8.2887258529663086,-4.0078935623168945,4.242525577545166
-8.0588827133178711,-4.7117891311645508,2.9017724990844727
-6.7229185104370117,-5.4731450080871582,1.656787633895874
-7.2185182571411133,-5.5353941917419434,2.1619641780853271
-9.8497457504272461,-6.40927791595459,3.7708675861358643
-14.09705924987793,-8.6694040298461914,3.1914708614349365
-10.120290756225586,-8.1498622894287109,0.45729252696037292
-5.0709190368652344,-5.7963624000549316,-1.8124107122421265
-4.9105076789855957,-4.5537714958190918,-1.0127472877502441
-4.7644615173339844,-4.58968448638916,1.2665326595306396
-5.6263737678527832,-4.6327800750732422,2.6408045291900635
-6.9048776626586914,-4.6423568725585938,3.0669724941253662
-8.1474685668945312,-4.7261543273925781,2.7437551021575928
-9.3972415924072266,-5.2840032577514648,1.7142484188079834
-9.44991397857666,-6.0190229415893555,0.5123591423034668
-8.5568771362304688,-6.1554927825927734,0.095768064260482788
-7.5824365615844727,-5.9160723686218262,0.074220255017280579
-7.5704655647277832,-5.542576789855957,0.304063618183136
-7.6566572189331055,-5.1954178810119629,0.57700258493423462
-7.7715787887573242,-4.8051629066467285,1.0534487962722778
-8.236053466796875,-4.3215341567993164,1.5203180313110352
-8.2504186630249023,-4.2760443687438965,2.1380221843719482
-8.2145061492919922,-4.3718123435974121,2.2912509441375732
-8.372523307800293,-4.7477021217346191,1.4772224426269531
-8.1690158843994141,-5.193023681640625,0.28969839215278625
-7.9822683334350586,-5.3103394508361816,0.19632454216480255
-8.13789176940918,-5.1283798217773438,0.70868372917175293
-8.1690158843994141,-4.9129018783569336,0.9983820915222168
-8.236053466796875,-4.8051629066467285,1.3766659498214722
-8.6191263198852539,-4.7141833305358887,1.5442601442337036
-8.96389102935791,-4.637568473815918,1.2880805730819702
-8.8322105407714844,-4.8362874984741211,0.91697925329208374
-8.49941635131836,-5.16429328918457,0.82121115922927856
-8.6430683135986328,-5.2600612640380859,0.8571242094039917
-9.0405054092407227,-4.991910457611084,0.91937345266342163
-8.8010854721069336,-4.8722004890441895,1.3168109655380249
-8.3940715789794922,-5.1379566192626953,2.0518307685852051
-8.4228019714355469,-5.7101712226867676,2.0015525817871094
-9.387664794921875,-5.6670756340026855,1.3599065542221069
-10.144232749938965,-5.4180784225463867,0.9265560507774353
-10.383652687072754,-5.6263737678527832,0.56024318933486938
-9.4116067886352539,-5.8442463874816895,0.48362874984741211
-8.0325469970703125,-6.2416839599609375,0.52911859750747681
-7.2640080451965332,-6.715735912322998,0.016759412363171577
-6.97430944442749,-6.44279670715332,-0.17956513166427612
-6.5696892738342285,-5.896918773651123,-0.10773907601833344
-5.9974751472473145,-5.66228723526001,0.47405192255973816
-5.6814408302307129,-6.0716953277587891,0.0023942016996443272
-5.4851160049438477,-6.4451909065246582,-0.181959331035614
-5.9041013717651367,-6.7660140991210938,-0.6703764796257019
-6.3853359222412109,-6.9838862419128418,-0.76135611534118652
-6.97430944442749,-7.0557122230529785,-0.10534487664699554
-7.7428483963012695,-6.6989765167236328,1.5969325304031372
-7.8577699661254883,-6.1794347763061523,4.2568907737731934
-7.2400660514831543,-5.6431336402893066,5.5401825904846191
-7.0389528274536133,-5.30076265335083,4.970362663269043
-6.9551558494567871,-5.679046630859375,3.3327288627624512
-6.48828649520874,-6.04775333404541,1.6400281190872192
-6.1770405769348145,-5.7819972038269043,1.3623007535934448
-6.1794347763061523,-5.6263737678527832,1.7860745191574097
-6.3470287322998047,-5.6742582321166992,2.3199813365936279
-6.4212489128112793,-5.7389016151428223,2.7341783046722412
-6.44279670715332,-5.87776517868042,2.7916390895843506
-6.7923502922058105,-6.007051944732666,2.9975404739379883
-7.0533180236816406,-5.6407394409179688,3.40216064453125
-7.5297641754150391,-5.123591423034668,3.5242648124694824
-7.8122801780700684,-4.9775452613830566,3.622427225112915
-7.6135616302490234,-5.1283798217773438,3.337517261505127
-7.8888945579528809,-5.2433018684387207,2.8323407173156738
-7.508216381072998,-5.0733132362365723,2.9017724990844727
-7.3573818206787109,-5.0541596412658691,3.5984852313995361
-7.7715787887573242,-5.1068320274353027,4.8626236915588379
-7.5920133590698242,-4.93923807144165,5.609614372253418
-7.2065472602844238,-4.9272670745849609,5.832275390625
-6.536170482635498,-4.7309427261352539,5.2385134696960449
-6.2321071624755859,-4.5968670845031738,4.6806645393371582
-6.4667387008666992,-4.5298295021057129,4.4316673278808594
-7.1251444816589355,-4.9224786758422852,4.4795513153076172
-9.0093812942504883,-6.1602811813354492,4.8674120903015137
-10.99656867980957,-7.2185182571411133,3.2273838520050049
-9.1051492691040039,-7.8625583648681641,2.0566191673278809
-9.830592155456543,-8.78432559967041,0.99119949340820312
-8.1905641555786133,-8.6694040298461914,0.3232172429561615
-4.9871220588684082,-5.9998693466186523,1.3862427473068237
-5.1595048904418945,-4.3143515586853027,2.8562827110290527
-5.9759273529052734,-4.4484267234802246,1.7118542194366455
-6.581660270690918,-5.6742582321166992,1.3239935636520386
-7.5824365615844727,-5.6024317741394043,2.2792799472808838
-8.4180135726928711,-4.8793830871582031,2.1978771686553955
-7.7596077919006348,-5.03021764755249,1.3479355573654175
-7.644686222076416,-5.1690816879272461,0.76135611534118652
-8.2887258529663086,-5.3510408401489258,0.646434485912323
-8.4228019714355469,-5.8514289855957031,0.1843535304069519
-7.91283655166626,-5.875370979309082,-0.17238251864910126
-7.7404541969299316,-5.4875102043151855,0.062249243259429932
-7.8960771560668945,-5.1738700866699219,0.68713587522506714
-8.2025346755981445,-5.0661306381225586,1.2952631711959839
-8.458714485168457,-5.0326118469238281,1.3263877630233765
-8.3892831802368164,-4.93923807144165,1.3287819623947144
-8.2719669342041016,-4.69024133682251,1.7693150043487549
-8.4515323638916016,-4.3119573593139648,2.1883003711700439
-8.5640592575073242,-4.0485949516296387,2.3319525718688965
-8.5065984725952148,-4.0342297554016113,2.27209734916687
-8.29590892791748,-4.2521023750305176,2.10210919380188
-8.0325469970703125,-4.4867339134216309,2.164358377456665
-8.0014219284057617,-4.8434700965881348,2.1619641780853271
-8.4539260864257812,-5.013458251953125,1.8387469053268433
-8.5736360549926758,-5.0972552299499512,1.4484920501708984
-8.2528133392333984,-5.2049946784973145,1.3000515699386597
-8.3270330429077148,-4.8123455047607422,1.3718775510787964
-8.5377235412597656,-4.3981485366821289,1.7717092037200928
-8.595184326171875,-4.0174703598022461,2.4157495498657227
-8.3773117065429688,-4.2161893844604492,2.231395959854126
-8.08043098449707,-4.8841714859008789,1.7381904125213623
-8.08043098449707,-5.3366756439208984,1.9321208000183105
-8.29830265045166,-5.5665187835693359,1.8459295034408569
-8.96149730682373,-5.942408561706543,1.2641384601593018
-9.38048267364502,-5.6287679672241211,0.62488663196563721
-9.48343276977539,-5.9591679573059082,0.11971008777618408
-10.182539939880371,-6.0238113403320312,0.33758243918418884
-10.103530883789062,-6.2464723587036133,1.2401964664459229
-9.2655601501464844,-6.3446345329284668,1.3718775510787964
-8.2504186630249023,-5.9998693466186523,0.88106620311737061
-7.000645637512207,-5.6862292289733887,0.82360535860061646
-6.1578869819641113,-5.2983684539794922,0.689530074596405
-5.6167969703674316,-5.4420204162597656,0.80924016237258911
-5.8179101943969727,-5.5689129829406738,1.0989385843276978
-6.4451909065246582,-5.4875102043151855,2.0949265956878662
-7.3262572288513184,-5.4635682106018066,2.4229321479797363
-8.2168998718261719,-5.5665187835693359,2.8203697204589844
-8.791508674621582,-5.47075080871582,4.9536032676696777
-7.6566572189331055,-5.04218864440918,5.6048259735107422
-6.7947444915771484,-4.7979803085327148,5.102043628692627
-6.4571619033813477,-4.948814868927002,3.0861260890960693
-6.2416839599609375,-5.4803276062011719,1.7310078144073486
-6.1123967170715332,-5.8705825805664062,1.644816517829895
-6.4212489128112793,-5.4492030143737793,3.0095114707946777
-6.6989765167236328,-4.9368438720703125,3.8929719924926758
-6.8402342796325684,-4.7333369255065918,3.8139634132385254
-6.9934630393981934,-4.8243165016174316,3.7038300037384033
-7.247248649597168,-4.8410758972167969,3.6415808200836182
-7.3501992225646973,-4.7093949317932129,3.5865142345428467
-7.4316020011901855,-4.8219223022460938,3.6990416049957275
-7.6039848327636719,-4.9943046569824219,3.8402996063232422
-7.6901760101318359,-5.20978307723999,3.8546648025512695
-7.7165122032165527,-5.499481201171875,3.6798880100250244
-7.85537576675415,-5.5665187835693359,3.6487634181976318
-7.9750857353210449,-5.39174222946167,3.7995979785919189
-7.8457989692687988,-5.1068320274353027,4.0797195434570312
-7.6901760101318359,-4.7381253242492676,4.462791919708252
-7.4411787986755371,-4.5130701065063477,4.5992612838745117
-7.0868368148803711,-4.4412441253662109,4.4460325241088867
-6.847416877746582,-4.6303858757019043,4.37420654296875
-6.715735912322998,-4.7309427261352539,4.2114009857177734
-6.7085533142089844,-4.707000732421875,3.7995979785919189
-6.6654577255249023,-4.7596731185913086,3.8091750144958496
-6.9479732513427734,-4.9607858657836914,4.07014274597168
-8.1307086944580078,-6.00226354598999,4.8123455047607422
-10.429142951965332,-7.4483613967895508,4.2544965744018555
-10.412383079528809,-7.841010570526123,2.4827871322631836
-8.8274221420288086,-6.75883150100708,0.45010992884635925
-7.6351094245910645,-6.4643445014953613,-0.0023942016996443272
-6.2847795486450195,-5.3175220489501953,1.9249382019042969
-5.564124584197998,-4.5513772964477539,2.9400796890258789
-6.0788779258728027,-4.1611223220825195,2.5498247146606445
-7.46033239364624,-4.3885717391967773,2.1475989818573
