1.6591818332672119,8.89445972442627,1.0438719987869263
1.9800047874450684,8.6502504348754883,1.6496049165725708
1.7573440074920654,9.3158388137817383,1.6855180263519287
2.2050597667694092,9.84495735168457,1.5107412338256836
2.3606829643249512,10.465055465698242,2.6623523235321045
1.4437036514282227,11.027692794799805,3.5889084339141846
0.14604631066322327,10.541669845581055,3.313575267791748
-0.93613284826278687,9.8880529403686523,2.7557260990142822
-0.94570964574813843,9.3972415924072266,3.0813376903533936
-0.19871874153614044,9.0141696929931641,3.136404275894165
-0.0047884033992886543,8.0564889907836914,3.2130186557769775
-0.10055647045373917,7.01979923248291,3.2225954532623291
0.20590133965015411,6.296750545501709,2.9520506858825684
0.63206923007965088,6.1507043838500977,2.7269957065582275
0.74699091911315918,6.5505356788635254,2.6910827159881592
0.17956513166427612,6.9383964538574219,3.0765492916107178
-0.3926490843296051,7.2137298583984375,3.7469255924224854
-0.67516487836837769,7.8912887573242188,4.0749311447143555
-0.33518823981285095,9.1410617828369141,4.54419469833374
0.35194763541221619,10.275913238525391,5.9831099510192871
0.44292730093002319,12.217611312866211,5.95677375793457
0.059855043888092041,14.844050407409668,5.2337250709533691
0.21308395266532898,16.254236221313477,5.0541596412658691
-0.32800564169883728,13.615824699401855,3.8953661918640137
0.38307225704193115,9.038111686706543,1.4844050407409668
0.94570964574813843,6.143521785736084,0.73980832099914551
1.0103530883789062,5.1331682205200195,0.768538773059845
0.95528650283813477,5.5258173942565918,1.2018892765045166
1.403002142906189,7.4890627861022949,1.8171991109848022
2.7892448902130127,10.378864288330078,2.2768857479095459
3.0573954582214355,12.492944717407227,2.8850131034851074
0.69192427396774292,12.646173477172852,3.2800562381744385
-1.0199298858642578,11.015722274780273,3.224989652633667
-1.0893617868423462,9.1051492691040039,2.10210919380188
-0.64404028654098511,8.1905641555786133,1.3623007535934448
-0.39743748307228088,8.1307086944580078,1.2018892765045166
-0.33518823981285095,8.78193187713623,1.6950948238372803
0.31842881441116333,9.7659482955932617,2.0925323963165283
0.68713587522506714,10.599130630493164,2.7724854946136475
1.0031704902648926,10.749965667724609,3.3255462646484375
1.1133037805557251,10.338163375854492,3.4165258407592773
1.0702081918716431,9.6222963333129883,3.2321722507476807
0.73980832099914551,9.2631664276123047,3.0334534645080566
0.0933738648891449,9.0668420791625977,3.1555578708648682
-0.62009823322296143,9.3397808074951172,3.1268274784088135
-0.93613284826278687,9.9048128128051758,2.9640216827392578
-0.74699091911315918,10.587160110473633,2.6479871273040771
-0.23702596127986908,10.955866813659668,1.8986018896102905
0.023942016065120697,11.149797439575195,1.6376339197158813
0.77572137117385864,10.797849655151367,2.1811177730560303
1.1492167711257935,10.163386344909668,1.9393033981323242
1.5849615335464478,9.44752025604248,1.5945383310317993
1.7262194156646729,9.7659482955932617,1.403002142906189
