-8.8034791946411133,-3.952826976776123,2.1164743900299072
-8.6622219085693359,-3.8905777931213379,2.3558945655822754
-8.9088249206542969,-3.6415808200836182,2.7964274883270264
-9.1530332565307617,-3.6415808200836182,2.8586769104003906
-9.097966194152832,-3.6487634181976318,2.5498247146606445
-8.96149730682373,-3.4883518218994141,2.2290017604827881
-8.87051773071289,-3.3925838470458984,2.1523873805999756
-8.944737434387207,-3.3303346633911133,2.1140801906585693
-8.9184017181396484,-3.4644098281860352,1.9177556037902832
-8.8800945281982422,-3.6320040225982666,1.9153614044189453
-8.60236644744873,-3.9049429893493652,2.3965959548950195
-8.22887134552002,-4.3837833404541016,2.5761611461639404
-8.0947961807250977,-4.95120906829834,2.3367409706115723
-8.2312650680542,-5.281609058380127,1.8052281141281128
-8.4323787689208984,-5.257667064666748,1.2856862545013428
-8.6310968399047852,-4.9368438720703125,1.4101848602294922
-8.5089931488037109,-4.76924991607666,2.2433669567108154
-8.5065984725952148,-4.3574471473693848,3.60566782951355
-8.3964653015136719,-4.1587281227111816,4.8506526947021484
-8.6646156311035156,-4.1228151321411133,4.8338932991027832
-8.8896713256835938,-3.9671921730041504,4.2066125869750977
-8.6550388336181641,-4.309563159942627,3.7972037792205811
-8.2599954605102539,-4.7141833305358887,3.8594532012939453
-7.9152307510375977,-4.9583916664123535,3.8618474006652832
-7.6901760101318359,-5.3151278495788574,3.9264907836914062
-7.8314337730407715,-5.66228723526001,4.1611223220825195
-7.8984713554382324,-5.8203043937683105,3.7900211811065674
-6.9647326469421387,-5.6215853691101074,2.873042106628418
-6.1698579788208008,-4.9583916664123535,2.4157495498657227
-6.1626753807067871,-4.5202527046203613,2.4540567398071289
-6.4811038970947266,-4.2473139762878418,3.0238766670227051
-6.8545994758605957,-4.1156325340271,3.9743747711181641
-7.247248649597168,-4.3335051536560059,5.2600612640380859
-7.7141180038452148,-4.2616791725158691,5.896918773651123
-8.1283149719238281,-4.3023805618286133,5.2528786659240723
-7.9343843460083008,-4.8626236915588379,4.3071689605712891
-7.5896191596984863,-5.3749828338623047,3.4787750244140625
-7.1299328804016113,-5.8059391975402832,2.8850131034851074
-6.7013707160949707,-5.7197480201721191,2.9759926795959473
-6.75883150100708,-5.102043628692627,3.84269380569458
-7.0940194129943848,-4.7548847198486328,4.4603977203369141
-6.9336080551147461,-4.5633482933044434,4.8650178909301758
-7.1323270797729492,-3.8977603912353516,4.9464206695556641
