-1.0390834808349609,8.2456302642822266,2.1332337856292725
-1.0438719987869263,7.9200191497802734,1.5083470344543457
-0.19632454216480255,8.7196826934814453,0.811634361743927
0.1388636976480484,9.8281984329223633,1.4484920501708984
0.10773907601833344,10.83855152130127,2.4708161354064941
0.31124621629714966,11.08754825592041,3.1435868740081787
1.1492167711257935,10.606313705444336,3.1771056652069092
1.8698714971542358,9.9119949340820312,3.0238766670227051
1.41257905960083,9.5696239471435547,3.0382418632507324
0.97922849655151367,9.4547023773193359,2.6623523235321045
0.43574470281600952,9.1865520477294922,2.3989901542663574
-0.27533319592475891,8.9471321105957031,2.4636335372924805
-0.6272808313369751,9.0021982192993164,2.7054479122161865
-0.38307225704193115,9.1602153778076172,2.9975404739379883
-0.65840548276901245,9.1985225677490234,3.5362358093261719
-0.95768070220947266,9.3325986862182617,3.7804443836212158
-0.50996494293212891,9.5528650283813477,3.866635799407959
0.25139117240905762,9.8760824203491211,3.7517139911651611
0.51714754104614258,10.223240852355957,3.6320040225982666
0.59376204013824463,10.096348762512207,3.557783842086792
0.66319388151168823,9.8593225479125977,3.3231520652770996
0.12689268589019775,10.326191902160645,3.0310592651367188
0.44532153010368347,10.821791648864746,2.63362193107605
0.24420857429504395,10.687716484069824,1.900996208190918
-0.23702596127986908,9.8377752304077148,1.6711528301239014
-0.48362874984741211,9.4690675735473633,1.6065093278884888
-0.53390699625015259,10.091560363769531,1.6711528301239014
-0.098162271082401276,11.073183059692383,1.5682021379470825
0.41180267930030823,11.44907283782959,1.7645266056060791
0.69431847333908081,10.941501617431641,2.10210919380188
0.98880529403686523,10.108319282531738,2.2984335422515869
1.3503297567367554,9.4403371810913086,2.10210919380188
1.6615760326385498,9.2535896301269531,2.0231003761291504
1.8076223134994507,9.5001926422119141,2.3582887649536133
1.5251064300537109,9.9287548065185547,2.8083984851837158
1.1947066783905029,10.247182846069336,2.7892448902130127
1.335964560508728,10.192116737365723,2.9209260940551758
1.5538369417190552,10.043676376342773,3.2202012538909912
1.4556746482849121,9.9311485290527344,3.84269380569458
1.2689268589019775,9.8856592178344727,4.309563159942627
1.9297266006469727,9.830592155456543,3.754108190536499
