3.7588965892791748,12.981361389160156,2.980781078338623
1.015141487121582,10.599130630493164,3.1699230670928955
-0.5123591423034668,8.3342161178588867,1.3694833517074585
-1.1659762859344482,7.3047094345092773,-0.22984336316585541
-1.5155296325683594,8.1354970932006836,-0.13646949827671051
-0.17238251864910126,10.15141487121582,1.2689268589019775
0.79726916551589966,12.143390655517578,2.4181437492370605
1.2138602733612061,12.500126838684082,3.0214824676513672
1.0127472877502441,11.286267280578613,3.3734302520751953
0.86191260814666748,9.9550905227661133,2.8083984851837158
0.7876923680305481,9.0452938079833984,2.4253263473510742
0.52672439813613892,8.8154506683349609,2.0973207950592041
0.30645781755447388,8.9519205093383789,2.0135235786437988
-0.055066637694835663,9.0476884841918945,2.3343467712402344
-0.16759411990642548,8.96149730682373,2.6862943172454834
-0.28251579403877258,8.8800945281982422,3.0861260890960693
-0.32082301378250122,8.9543142318725586,3.5098996162414551
-0.44292730093002319,9.1051492691040039,3.7732617855072021
-0.70868372917175293,9.2200708389282227,3.9480385780334473
-1.3407529592514038,9.50737476348877,4.0988731384277344
-1.2473790645599365,10.125079154968262,4.0725369453430176
-0.39983168244361877,10.699687004089355,4.2257661819458008
0.064643442630767822,10.749965667724609,3.9360675811767578
-0.21068975329399109,10.053253173828125,3.9552211761474609
-0.13407529890537262,9.4116067886352539,3.711012601852417
0.22744916379451752,9.2535896301269531,3.071760892868042
0.66319388151168823,9.2152824401855469,2.5809495449066162
0.45010992884635925,9.1889457702636719,1.9800047874450684
-0.18914192914962769,9.4690675735473633,1.9129672050476074
-0.20111294090747833,10.78587818145752,2.3199813365936279
0.24899697303771973,12.90953540802002,2.9137434959411621
0.78290396928787231,13.64216136932373,3.2106244564056396
0.95289230346679688,12.06198787689209,3.557783842086792
1.1827356815338135,10.558429718017578,3.6391866207122803
1.8124107122421265,9.7060937881469727,3.4620156288146973
2.0614075660705566,9.4283666610717773,2.9448680877685547
2.0709843635559082,9.208099365234375,2.5163059234619141
2.3008277416229248,9.11233139038086,2.5474305152893066
2.2409727573394775,9.6606035232543945,2.7413609027862549
1.7836803197860718,9.8593225479125977,3.1483752727508545
0.86430680751800537,9.6151142120361328,3.7277719974517822
1.3599065542221069,9.4427318572998047,3.622427225112915
1.8171991109848022,9.1937341690063477,3.8810009956359863
0.74938511848449707,8.8298158645629883,4.3239283561706543
-0.19632454216480255,8.415618896484375,3.9552211761474609
0,7.5920133590698242,3.4883518218994141
0.32561144232749939,6.7109475135803223,3.8187518119812012
0.646434485912323,6.2895679473876953,4.417302131652832
1.1659762859344482,6.27280855178833,4.5154643058776855
1.2545616626739502,6.7229185104370117,4.5346179008483887
0.83318221569061279,6.8378400802612305,4.6615109443664551
0.42137950658798218,6.8043212890625,4.5298295021057129
0.41898530721664429,6.6319389343261719,4.8362874984741211
0.59615623950958252,6.9599442481994629,4.99669885635376
0.25378537178039551,7.63989782333374,5.6239795684814453
-0.25378537178039551,8.6837692260742188,6.5122284889221191
-0.11731588095426559,9.8712940216064453,7.3286514282226562
0.06703764945268631,10.912771224975586,7.46033239364624
0.0694318488240242,10.699687004089355,7.3454108238220215
-0.076614454388618469,10.046070098876953,7.6279268264770508
0.38067805767059326,10.553641319274902,7.0054340362548828
1.3192051649093628,10.884040832519531,6.1411275863647461
1.7118542194366455,12.097901344299316,4.99669885635376
2.7437551021575928,12.631808280944824,3.2154128551483154
3.9049429893493652,10.718840599060059,2.4229321479797363
3.3255462646484375,8.2719669342041016,2.1763293743133545
2.6431987285614014,6.9120602607727051,2.1068975925445557
2.1859061717987061,6.6103906631469727,2.4803929328918457
1.6519991159439087,7.8338279724121094,2.6551697254180908
1.6735470294952393,9.5097694396972656,3.2800562381744385
1.4915876388549805,10.714052200317383,3.3303346633911133
0.87627780437469482,10.524910926818848,2.296039342880249
0.46926352381706238,9.1721868515014648,0.95528650283813477
-0.84515321254730225,8.3605527877807617,0.25857377052307129
-2.0901381969451904,9.1721868515014648,0.6009446382522583
-0.37828385829925537,10.790667533874512,1.1037269830703735
1.2832920551300049,12.11705493927002,2.2601263523101807
0.97683429718017578,12.1194486618042,3.2417490482330322
0.15083470940589905,11.046846389770508,3.5936968326568604
0.29209262132644653,10.062829971313477,2.8682537078857422
0.35673606395721436,9.3373870849609375,2.47560453414917
