-7.225700855255127,-3.5936968326568604,5.2073888778686523
-8.0277585983276367,-3.5170822143554688,5.123591423034668
-8.5089931488037109,-3.8833951950073242,5.2648496627807617
-8.1546506881713867,-4.2257661819458008,5.0445828437805176
-7.3956890106201172,-4.3813891410827637,4.5298295021057129
-7.5130047798156738,-4.7405195236206055,4.462791919708252
-7.5968017578125,-4.041412353515625,5.2121772766113281
-8.1211318969726562,-3.3662476539611816,6.0884547233581543
-10.472238540649414,-4.9129018783569336,6.9910688400268555
-14.223952293395996,-6.9527616500854492,4.2736501693725586
-12.689269065856934,-8.8513641357421875,0.17477671802043915
-4.3718123435974121,-8.192957878112793,-0.70150107145309448
-2.7317841053009033,-5.5473651885986328,-0.3711012601852417
-4.6399626731872559,-4.2449197769165039,1.0414776802062988
-7.225700855255127,-4.6232032775878906,1.2521674633026123
-8.6071548461914062,-5.03021764755249,3.3662476539611816
-9.3158388137817383,-5.2385134696960449,5.6982002258300781
-9.6366615295410156,-5.0086698532104492,3.1004912853240967
-9.0668420791625977,-5.3606176376342773,-1.2545616626739502
-7.2137298583984375,-4.8458642959594727,-3.7636849880218506
-7.2616138458251953,-4.3766007423400879,-0.84275901317596436
-7.5465235710144043,-3.9217023849487305,1.7334020137786865
-8.485051155090332,-3.4691982269287109,2.6408045291900635
-8.6670103073120117,-4.0916905403137207,2.4325089454650879
-8.7795372009277344,-4.4939165115356445,2.3774423599243164
-8.8681230545043945,-4.548983097076416,2.296039342880249
-8.8346042633056641,-4.5729250907897949,1.7573440074920654
-8.7675666809082031,-4.417302131652832,0.871489405632019
-8.2001409530639648,-4.352658748626709,0.48123455047607422
-7.8817119598388672,-4.5825018882751465,0.75656771659851074
-7.95832633972168,-4.4915223121643066,1.4197616577148438
-8.24084186553955,-4.5585598945617676,1.98958158493042
-8.5640592575073242,-4.8075571060180664,1.8842366933822632
-8.5736360549926758,-5.0709190368652344,1.3431471586227417
-8.4826564788818359,-5.1355624198913574,0.62009823322296143
-8.4946279525756836,-4.8458642959594727,0.63446342945098877
-8.1905641555786133,-4.462791919708252,0.849941611289978
-8.0301523208618164,-4.1228151321411133,0.7422025203704834
-8.2576017379760742,-4.0174703598022461,0.75417351722717285
-8.49941635131836,-4.0749311447143555,1.3096283674240112
-8.5616655349731445,-4.3502645492553711,2.054224967956543
-8.6358852386474609,-4.8099513053894043,2.2768857479095459
-8.6454620361328125,-5.0996494293212891,2.4253263473510742
-8.5473003387451172,-4.8578352928161621,2.4420857429504395
-8.5137815475463867,-4.5872902870178223,1.9680337905883789
-8.4922332763671875,-4.4364557266235352,1.7046716213226318
-8.5856075286865234,-4.3023805618286133,1.314416766166687
-8.5568771362304688,-4.151545524597168,1.1444283723831177
-8.7292594909667969,-4.3143515586853027,1.1133037805557251
-9.68933391571045,-4.6136264801025391,1.2330138683319092
-10.139444351196289,-4.8506526947021484,1.0462661981582642
-9.9287548065185547,-5.3486466407775879,0.12449848651885986
-9.8880529403686523,-6.2225303649902344,-0.395043283700943
-9.1865520477294922,-6.651092529296875,-0.19871874153614044
-8.3102741241455078,-6.4954690933227539,-1.0031704902648926
-7.2209124565124512,-6.4763154983520508,-1.3000515699386597
-6.2847795486450195,-6.3518171310424805,-1.7286136150360107
-5.5329999923706055,-6.18182897567749,-1.7094600200653076
-5.6024317741394043,-6.2201361656188965,-0.92895025014877319
-6.6750345230102539,-5.6479220390319824,0.78529816865921021
-8.24084186553955,-4.9152960777282715,2.851494312286377
-9.2248592376708984,-4.2257661819458008,4.7141833305358887
-9.5696239471435547,-4.084507942199707,6.2680201530456543
-9.1147260665893555,-3.8283286094665527,6.6391215324401855
-7.47230339050293,-4.23773717880249,5.102043628692627
-6.3494229316711426,-4.9272670745849609,2.9113492965698242
-5.6167969703674316,-5.657498836517334,1.1971008777618408
-5.367800235748291,-6.1602811813354492,0.77093297243118286
-5.9471969604492188,-6.0812721252441406,1.8794482946395874
-6.6846113204956055,-5.7484784126281738,3.5075054168701172
-7.4052658081054688,-5.6144027709960938,4.2736501693725586
-7.5417351722717285,-5.4013190269470215,4.24970817565918
-7.1945762634277344,-4.8482584953308105,3.998316764831543
-6.6702461242675781,-4.3766007423400879,3.7565023899078369
-6.3661823272705078,-4.1467571258544922,3.4763808250427246
-6.2345013618469238,-3.7373487949371338,3.31118106842041
-6.5744776725769043,-3.4979286193847656,3.4811692237854004
-7.3980832099914551,-3.5506010055541992,4.0653543472290039
