-7.3861122131347656,-0.18914192914962769,0.30885201692581177
-8.4180135726928711,-0.16759411990642548,0.059855043888092041
-9.50737476348877,0.019153613597154617,-0.18674772977828979
-10.263942718505859,0.272938996553421,0.16759411990642548
-10.699687004089355,0.586579442024231,0.871489405632019
-10.812214851379395,0.49559974670410156,0.91697925329208374
-10.309432983398438,0.0694318488240242,0.35194763541221619
-9.35654067993164,0.095768064260482788,0.37828385829925537
-8.638279914855957,0.31603461503982544,0.9720458984375
-8.35097599029541,0.63685762882232666,1.403002142906189
-8.4826564788818359,0.706289529800415,1.6591818332672119
-8.78193187713623,0.5315127968788147,1.6759412288665771
-9.3182334899902344,0.57221418619155884,1.4173674583435059
-9.3493576049804688,0.56024318933486938,1.2832920551300049
-9.3493576049804688,0.46208092570304871,1.4221558570861816
-9.26795482635498,0.26815059781074524,1.745373010635376
-8.8896713256835938,0.047884032130241394,1.8267759084701538
-8.858546257019043,-0.28730419278144836,1.644816517829895
-9.1554269790649414,-0.42856210470199585,1.2880805730819702
-9.4451255798339844,-0.052672438323497772,1.4245500564575195
-9.4810390472412109,0.13407529890537262,1.6543933153152466
-9.78989028930664,0.2322375625371933,2.0207061767578125
-10.235212326049805,0.32800564169883728,1.9512743949890137
-10.141838073730469,0.28490999341011047,2.0278887748718262
-9.20091724395752,0.45250412821769714,2.4612393379211426
-8.7436246871948242,0.34237083792686462,2.561795711517334
-8.4323787689208984,0.24181437492370605,2.6096799373626709
-8.29590892791748,0.28730419278144836,2.561795711517334
-9.4092130661010742,0.667982280254364,2.1260511875152588
-11.097125053405762,1.0558429956436157,0.94331544637680054
-12.140996932983398,0.608127236366272,-0.54108959436416626
-11.583148002624512,-0.85951840877532959,-0.71826052665710449
-9.84256362915039,-1.1540051698684692,0.42137950658798218
-9.0309286117553711,-0.86909520626068115,1.1348515748977661
-9.1266965866088867,-0.095768064260482788,0.98880529403686523
-9.3086557388305664,0.51714754104614258,0.3711012601852417
-8.8465757369995117,0.73980832099914551,-0.035913024097681046
-8.2336597442626953,0.90021985769271851,-0.16998831927776337
-7.8362221717834473,0.97444009780883789,-0.023942016065120697
-8.17380428314209,0.8307880163192749,0.11971008777618408
-9.0907840728759766,0.38546648621559143,0.26575639843940735
-10.196905136108398,0,0.395043283700943
-10.72602367401123,0.16280572116374969,0.629675030708313
-10.704475402832031,0.569819986820221,0.94810384511947632
-10.086771965026855,1.1563993692398071,0.96007490158081055
-9.430760383605957,1.7142484188079834,1.1971008777618408
-8.9734678268432617,2.1547815799713135,1.3862427473068237
-8.53293514251709,2.2984335422515869,1.4652514457702637
-8.0924015045166016,2.1284453868865967,1.7764976024627686
-8.0636711120605469,1.8746598958969116,2.0231003761291504
-8.4970216751098633,1.6831238269805908,1.9680337905883789
-8.8872766494750977,1.5275006294250488,1.7501614093780518
-9.1338796615600586,1.4484920501708984,1.5418659448623657
-9.3206272125244141,1.4844050407409668,1.501164436340332
-9.5432882308959961,1.8507179021835327,1.4844050407409668
-9.47146224975586,2.1930887699127197,1.5179238319396973
-9.3134441375732422,1.9967641830444336,1.2641384601593018
-9.1554269790649414,0.7422025203704834,1.3383587598800659
-9.370905876159668,-0.95289230346679688,1.5059528350830078
-9.2224645614624023,-0.75896191596984863,1.280897855758667
-9.63187313079834,-0.22266076505184174,1.2617442607879639
-10.591948509216309,0.16280572116374969,1.987187385559082
-11.382035255432129,0.20590133965015411,1.9608511924743652
-10.793061256408691,0.62488663196563721,1.1851298809051514
-10.582371711730957,2.2912509441375732,1.3239935636520386
-10.520122528076172,3.5649664402008057,1.9057846069335938
-11.252747535705566,3.7588965892791748,1.778891921043396
-10.929531097412109,3.1890766620635986,0.77811557054519653
-9.17936897277832,2.1906945705413818,0.28730419278144836
-7.354987621307373,1.4939818382263184,0.75417351722717285
-6.651092529296875,0.22984336316585541,0.751779317855835
-7.6087732315063477,-0.67995327711105347,0.17956513166427612
-9.1386680603027344,-0.89543145895004272,-0.29688102006912231
-10.122684478759766,-0.6703764796257019,-0.17717093229293823
-10.493785858154297,-0.42137950658798218,0.55066639184951782
-10.125079154968262,-0.11971008777618408,1.2976573705673218
-10.005369186401367,0.33518823981285095,1.7429788112640381
-9.7683429718017578,0.40701428055763245,1.5993267297744751
-9.191340446472168,0.586579442024231,1.5514427423477173
-8.5592708587646484,0.63685762882232666,1.8698714971542358
-8.2240829467773438,0.43095630407333374,1.9297266006469727
-8.51138687133789,0.18914192914962769,2.0111293792724609
-8.9998044967651367,-0.23463176190853119,2.1068975925445557
-9.0596590042114258,-0.59136784076690674,2.1356279850006104
-9.2799253463745117,-0.35673606395721436,2.1763293743133545
-9.3134441375732422,0.028730420395731926,2.3463177680969238
-8.6502504348754883,0.13646949827671051,2.7222073078155518
-8.01339340209961,-0.17956513166427612,2.9161376953125
-8.1115550994873047,-0.34237083792686462,2.9017724990844727
-9.0093812942504883,-0.61052143573760986,2.5977089405059814
-9.5432882308959961,-0.49559974670410156,2.3630771636962891
-9.9383316040039062,-0.10055647045373917,2.2553379535675049
-10.132261276245117,0.28012159466743469,2.2026655673980713
-10.08198356628418,0.5554547905921936,2.5977089405059814
-9.8377752304077148,0.3495534360408783,2.7772738933563232
-8.8896713256835938,0.023942016065120697,2.9951462745666504
-8.4347724914550781,-0.031124621629714966,3.3016040325164795
-9.694122314453125,-0.22266076505184174,2.7461493015289307
-11.587936401367188,-0.950498104095459,1.6256629228591919
-12.483367919921875,-1.6807296276092529,1.0797849893569946
-11.511322021484375,-1.778891921043396,1.7741034030914307
-9.5289230346679688,-0.94570964574813843,2.9664158821105957
-9.4858274459838867,-0.07900865375995636,2.6144683361053467
-10.216058731079102,0.181959331035614,1.1324573755264282
-10.070012092590332,-0.090979665517807,0.24660277366638184
-9.4618854522705078,0.14604631066322327,0.25139117240905762
-8.219294548034668,0.83797061443328857,0.12689268589019775
-6.8091096878051758,1.4867992401123047,0.35194763541221619
-6.9168486595153809,1.5083470344543457,0.91458505392074585
-8.89445972442627,0.88824880123138428,1.2449848651885986
-10.551246643066406,0.12689268589019775,1.4341268539428711
-10.979808807373047,-0.10055647045373917,1.5298948287963867
-10.41956615447998,0.26336219906806946,1.5442601442337036
-9.1410617828369141,0.61530983448028564,1.8842366933822632
-7.929595947265625,0.78529816865921021,2.1236569881439209
-7.6207442283630371,0.94092124700546265,2.4277205467224121
-7.7452425956726074,1.0965443849563599,2.3127987384796143
-8.29830265045166,1.3646949529647827,2.121262788772583
-8.7388362884521484,1.5610195398330688,1.98958158493042
-8.8657293319702148,1.5634137392044067,2.0374655723571777
-8.83699893951416,1.4963760375976562,2.10210919380188
-9.1386680603027344,1.5322890281677246,2.2002713680267334
-9.9287548065185547,1.4077905416488647,2.121262788772583
-10.326191902160645,1.3646949529647827,1.9991583824157715
-10.077195167541504,1.5155296325683594,2.2936451435089111
-9.763554573059082,1.6807296276092529,2.5929205417633057
-9.5001926422119141,1.5059528350830078,2.6216509342193604
-9.4331550598144531,0.933738648891449,2.518700122833252
-9.39245319366455,0.3495534360408783,2.75812029838562
-9.1697921752929688,-0.050278235226869583,2.8491001129150391
-10.467450141906738,-0.29209262132644653,2.7533318996429443
-12.222399711608887,0.768538773059845,2.3199813365936279
-13.026851654052734,2.7054479122161865,1.1492167711257935
-11.422736167907715,3.84269380569458,0.94331544637680054
-8.8202390670776367,3.4955344200134277,1.6687586307525635
-8.01339340209961,1.7956513166427612,2.1116859912872314
-7.7620019912719727,0.28490999341011047,1.3120225667953491
-7.5920133590698242,0.098162271082401276,0.45968672633171082
-8.5137815475463867,0.49081134796142578,-0.21308395266532898
-9.5001926422119141,0.49320554733276367,-0.30645781755447388
-9.2727432250976562,0.052672438323497772,0.12449848651885986
-9.1314849853515625,-0.52193599939346313,0.21308395266532898
-9.4594907760620117,-0.608127236366272,0.47644615173339844
-10.192116737365723,0.088585466146469116,0.84515321254730225
-10.462661743164062,0.81402856111526489,0.91458505392074585
-9.8593225479125977,1.1133037805557251,0.73262572288513184
-9.3134441375732422,1.036689281463623,0.87867200374603271
-9.05487060546875,0.71826052665710449,1.1875240802764893
-8.9782562255859375,0.22505496442317963,1.357512354850769
-9.1865520477294922,0.071826048195362091,1.4221558570861816
-9.1721868515014648,-0.20111294090747833,1.357512354850769
-9.08838939666748,-0.38546648621559143,1.6328455209732056
-8.9567089080810547,-0.27533319592475891,1.8818424940109253
