-8.62630844116211,-4.9344496726989746,0.49081134796142578
-8.4946279525756836,-4.8698062896728516,0.45729252696037292
-8.5161752700805664,-4.51067590713501,0.93613284826278687
-8.705317497253418,-4.0821137428283691,1.3048399686813354
-8.6813755035400391,-3.9217023849487305,1.280897855758667
-8.8082675933837891,-4.0078935623168945,1.1324573755264282
-8.8992481231689453,-3.97916316986084,0.87627780437469482
-8.9806509017944336,-3.7588965892791748,0.64882868528366089
-8.87051773071289,-3.7708675861358643,0.3926490843296051
-8.5018100738525391,-4.2544965744018555,0.14125789701938629
-8.1331033706665039,-4.6686935424804688,0.54348379373550415
-8.53532886505127,-4.8003745079040527,1.3192051649093628
-9.0045928955078125,-4.6543278694152832,1.7525556087493896
-9.0931777954101562,-4.5513772964477539,1.9416975975036621
-9.02135181427002,-4.663905143737793,1.9177556037902832
-8.96389102935791,-4.5010991096496582,2.3343467712402344
-8.9399490356445312,-4.1132383346557617,2.1499931812286377
-9.1338796615600586,-3.7924153804779053,1.5658079385757446
-9.2320413589477539,-3.8187518119812012,0.94092124700546265
-9.6701803207397461,-4.3813891410827637,0.90740245580673218
-9.5528650283813477,-5.4515972137451172,1.1683704853057861
-9.29189682006836,-6.1890115737915039,0.52672439813613892
-9.097966194152832,-6.3039331436157227,-0.3232172429561615
-8.1450738906860352,-5.7963624000549316,-0.53390699625015259
-7.1730284690856934,-5.4420204162597656,-1.0630255937576294
-6.6750345230102539,-5.92325496673584,-0.950498104095459
-6.208165168762207,-6.3494229316711426,-0.80924016237258911
-6.253654956817627,-6.3853359222412109,-1.1875240802764893
-6.5433530807495117,-6.1339449882507324,-1.4053963422775269
-7.2185182571411133,-5.6144027709960938,-0.98880529403686523
-8.192957878112793,-5.0972552299499512,0.70150107145309448
-8.8322105407714844,-4.1730937957763672,4.3047747611999512
-8.9519205093383789,-2.937685489654541,6.8809356689453125
-8.6957406997680664,-3.2082302570343018,7.06528902053833
-7.7763671875,-3.97916316986084,5.2983684539794922
-7.1059904098510742,-4.8937482833862305,3.845088005065918
-6.4811038970947266,-5.6814408302307129,2.7748796939849854
-5.942408561706543,-5.8011507987976074,1.8411411046981812
-5.3630118370056152,-5.6024317741394043,2.0590133666992188
-5.434837818145752,-5.39174222946167,3.1292216777801514
-5.8586115837097168,-5.20978307723999,3.7924153804779053
-6.0429649353027344,-5.1140146255493164,3.6511576175689697
-6.2512607574462891,-4.9631800651550293,3.7062242031097412
-6.715735912322998,-4.8051629066467285,3.9935283660888672
-7.2065472602844238,-4.6686935424804688,4.2880153656005859
-7.2640080451965332,-4.5537714958190918,4.5513772964477539
-7.0772600173950195,-4.6447510719299316,4.7141833305358887
-7.400477409362793,-4.9105076789855957,4.2808327674865723
-7.8266453742980957,-5.0254292488098145,3.5098996162414551
-8.0971899032592773,-5.0661306381225586,3.35667085647583
-7.6997528076171875,-5.2504844665527344,3.931279182434082
-7.4962453842163086,-5.013458251953125,4.5465888977050781
-7.9032597541809082,-4.8602294921875,5.456385612487793
-8.9734678268432617,-5.4204726219177246,6.2201361656188965
-9.1290912628173828,-5.875370979309082,4.8865656852722168
-8.0086050033569336,-6.4044895172119141,3.1675288677215576
-8.5544824600219727,-7.16584587097168,1.8555063009262085
-8.7747488021850586,-7.3645644187927246,0.67516487836837769
-7.7859439849853516,-6.5170168876647949,1.5179238319396973
-6.4787096977233887,-5.4851160049438477,2.4779987335205078
-6.1291561126708984,-5.1906294822692871,1.4006079435348511
-6.89530086517334,-5.5353941917419434,0.43095630407333374
-7.9894509315490723,-5.39174222946167,1.158793568611145
-8.62391471862793,-4.8219223022460938,2.3558945655822754
-8.4180135726928711,-4.331110954284668,3.1244332790374756
-8.4180135726928711,-4.0821137428283691,3.2321722507476807
-8.552088737487793,-4.3766007423400879,1.8962076902389526
-8.5042047500610352,-5.0086698532104492,0.0023942016996443272
-8.398859977722168,-5.1331682205200195,-0.7876923680305481
-8.3294277191162109,-4.8267107009887695,0.21787235140800476
-8.4060420989990234,-4.5609540939331055,1.3383587598800659
-8.5736360549926758,-4.3502645492553711,1.4844050407409668
-8.4682912826538086,-4.2161893844604492,1.3215993642807007
-8.4132251739501953,-4.2353429794311523,1.3335703611373901
-8.5042047500610352,-4.2473139762878418,1.3718775510787964
-8.6215200424194336,-4.2257661819458008,1.3024457693099976
-8.6741924285888672,-4.2018241882324219,1.1731588840484619
-8.56884765625,-4.1946415901184082,1.3287819623947144
-8.4275903701782227,-4.2233719825744629,1.3263877630233765
-8.4132251739501953,-4.3885717391967773,1.3000515699386597
-8.4539260864257812,-4.55616569519043,1.3934253454208374
-8.44195556640625,-4.3813891410827637,1.6136919260025024
-8.4635028839111328,-4.2616791725158691,1.6519991159439087
-8.5640592575073242,-4.3191399574279785,1.3192051649093628
-8.4970216751098633,-4.4963107109069824,1.0893617868423462
-8.6310968399047852,-4.5034933090209961,1.1659762859344482
-8.59997272491455,-4.3191399574279785,1.3503297567367554
-8.3294277191162109,-4.2353429794311523,1.5514427423477173
-8.2432365417480469,-4.3167457580566406,1.501164436340332
-8.3653411865234375,-4.4771571159362793,1.5275006294250488
-8.4539260864257812,-4.6519336700439453,1.8363527059555054
-8.4802627563476562,-4.6734819412231445,2.231395959854126
-8.4395608901977539,-4.4867339134216309,2.5282769203186035
-8.5209636688232422,-4.2928037643432617,2.760514497756958
-8.7436246871948242,-4.019864559173584,2.8347349166870117
-8.6717987060546875,-3.7181951999664307,2.3511061668395996
-8.59997272491455,-3.5936968326568604,1.3982137441635132
-8.6047611236572266,-3.8905777931213379,0.84036481380462646
-8.7412300109863281,-4.0054993629455566,0.75656771659851074
-9.1075429916381836,-3.8762125968933105,1.1085153818130493
-9.5097694396972656,-3.77565598487854,1.4437036514282227
-10.17296314239502,-3.8833951950073242,1.357512354850769
-10.589553833007812,-4.1802763938903809,1.1085153818130493
-10.431536674499512,-4.5394062995910645,1.0917559862136841
-10.409989356994629,-4.771644115447998,1.2425906658172607
-9.90241813659668,-4.73573112487793,1.4460978507995605
-8.5903959274292,-4.6399626731872559,1.6280571222305298
-7.5728597640991211,-4.5513772964477539,1.0223240852355957
-6.9264254570007324,-4.8075571060180664,0.052672438323497772
-6.5505356788635254,-5.056553840637207,-0.751779317855835
-6.5265936851501465,-5.0493712425231934,-1.2449848651885986
-6.6127848625183105,-5.2792148590087891,-1.4341268539428711
-7.6782050132751465,-5.3630118370056152,-0.32561144232749939
