-8.3821001052856445,-4.106055736541748,-0.31124621629714966
-8.5401172637939453,-4.4125137329101562,0.52672439813613892
-8.71489429473877,-4.4915223121643066,1.7621324062347412
-8.5616655349731445,-4.4484267234802246,1.9823989868164062
-8.31985092163086,-4.4436383247375488,1.6615760326385498
-8.35336971282959,-4.4340615272521973,1.1563993692398071
-8.3437929153442383,-4.5681366920471191,0.92895025014877319
-8.4108304977417,-4.3861775398254395,1.259350061416626
-8.5568771362304688,-4.3335051536560059,1.5514427423477173
-8.611943244934082,-4.3550529479980469,1.292868971824646
-8.611943244934082,-4.4747629165649414,0.57700258493423462
-8.705317497253418,-4.4699745178222656,0.22026655077934265
-8.7579898834228516,-4.2688617706298828,0.3711012601852417
-8.69334602355957,-4.1706995964050293,0.80205756425857544
-8.8872766494750977,-4.0318355560302734,1.1683704853057861
-8.927978515625,-4.0390181541442871,1.357512354850769
-8.8417873382568359,-4.395754337310791,1.2713210582733154
-8.65982723236084,-4.60165548324585,1.3000515699386597
-8.8010854721069336,-4.5130701065063477,1.6089035272598267
-9.038111686706543,-4.3382935523986816,1.9201498031616211
-9.3780879974365234,-4.6710877418518066,1.7022774219512939
-9.99339771270752,-5.2720322608947754,1.0821791887283325
-9.6989107131958,-5.3821654319763184,0.59376204013824463
-9.5576534271240234,-5.4659624099731445,-0.20590133965015411
-9.6582098007202148,-5.3582234382629395,0.07900865375995636
-8.8681230545043945,-5.3175220489501953,0.58897364139556885
-7.8505873680114746,-5.609614372253418,0.088585466146469116
-7.4339962005615234,-5.9878983497619629,-0.59136784076690674
-6.75883150100708,-5.985504150390625,-0.6703764796257019
-6.2177419662475586,-6.0453591346740723,-1.0127472877502441
-5.6215853691101074,-6.3877301216125488,-1.2880805730819702
-6.0716953277587891,-6.2464723587036133,-0.77572137117385864
-7.7380599975585938,-5.743690013885498,1.1109095811843872
-8.858546257019043,-5.1259856224060059,3.8929719924926758
-9.2847137451171875,-4.6495394706726074,6.1123967170715332
-9.6175079345703125,-4.60165548324585,5.7652378082275391
-8.5880012512207031,-4.5968670845031738,4.6974239349365234
-6.7851676940917969,-4.5777134895324707,3.2872388362884521
-5.7484784126281738,-4.7046065330505371,2.7222073078155518
-5.47075080871582,-5.013458251953125,2.4779987335205078
-5.7484784126281738,-5.1690816879272461,2.5091233253479004
-6.275202751159668,-5.013458251953125,2.980781078338623
-6.4763154983520508,-4.7548847198486328,3.4404678344726562
-6.2392897605896,-4.4675803184509277,3.6080620288848877
-6.2632317543029785,-4.220977783203125,3.3638534545898438
-6.6439099311828613,-4.1802763938903809,3.4165258407592773
-7.067683219909668,-4.2329487800598145,3.8307228088378906
-7.6327152252197266,-4.3167457580566406,3.9408559799194336
-8.2121114730834961,-4.3191399574279785,3.7780501842498779
-8.5185699462890625,-4.1252093315124512,3.8283286094665527
-8.7244710922241211,-4.14915132522583,4.4029369354248047
-8.3246393203735352,-4.2401313781738281,4.7477021217346191
-7.95832633972168,-3.9552211761474609,4.9152960777282715
-8.1115550994873047,-3.9264907836914062,4.5226469039916992
-7.929595947265625,-3.8091750144958496,4.4580035209655762
-8.14028549194336,-4.4580035209655762,5.7101712226867676
-10.524910926818848,-6.4332199096679688,6.8330516815185547
-12.595894813537598,-7.7572135925292969,4.3670239448547363
-11.695674896240234,-8.1785926818847656,1.9919757843017578
-7.4507555961608887,-7.311892032623291,0.17477671802043915
-3.8929719924926758,-4.9081134796142578,-0.33039984107017517
-4.2664675712585449,-3.6104562282562256,0.49799394607543945
-5.6455278396606445,-4.2329487800598145,1.1994950771331787
-7.4890627861022949,-4.9799394607543945,2.0374655723571777
-8.9207954406738281,-5.7772088050842285,3.3830070495605469
-9.4451255798339844,-6.3374519348144531,3.3183636665344238
-9.2990789413452148,-6.4020953178405762,1.8674772977828979
-8.49941635131836,-6.1028199195861816,-1.5203180313110352
-6.8019270896911621,-5.7053828239440918,-3.2489316463470459
-7.0509238243103027,-5.0900726318359375,-0.73262572288513184
-7.9774799346923828,-3.8498764038085938,1.3335703611373901
-8.6622219085693359,-3.1100680828094482,2.0805611610412598
-8.4706859588623047,-3.3518824577331543,2.43011474609375
-8.611943244934082,-3.9600095748901367,1.9464859962463379
-8.7939023971557617,-4.4412441253662109,1.4820108413696289
-8.791508674621582,-4.9081134796142578,1.3215993642807007
-8.4682912826538086,-5.0206408500671387,1.0821791887283325
-8.0947961807250977,-4.948814868927002,0.47405192255973816
-8.1067667007446289,-4.8075571060180664,0.37349545955657959
-8.5089931488037109,-4.5226469039916992,0.86909520626068115
-8.80587387084961,-4.2712559700012207,1.2904747724533081
-8.99740982055664,-4.0725369453430176,1.4484920501708984
-9.1266965866088867,-3.8786067962646484,1.3072341680526733
-8.9806509017944336,-3.6463692188262939,1.3551181554794312
-8.5616655349731445,-3.5051112174987793,1.3000515699386597
-8.0636711120605469,-3.7684733867645264,1.0821791887283325
-7.9056539535522461,-4.3670239448547363,0.76375031471252441
-8.22887134552002,-4.9583916664123535,0.849941611289978
-8.22887134552002,-5.6239795684814453,1.4484920501708984
-8.4611091613769531,-5.5090579986572266,2.0709843635559082
-8.8489694595336914,-4.8003745079040527,2.6479871273040771
-8.8226327896118164,-3.8067808151245117,2.9735984802246094
-8.8537578582763672,-3.2225954532623291,2.9688100814819336
-8.765172004699707,-3.6487634181976318,2.6527755260467529
-9.165003776550293,-4.2521023750305176,1.6160861253738403
-8.791508674621582,-4.7620673179626465,0.272938996553421
-8.1594390869140625,-4.4915223121643066,-0.52193599939346313
-8.1354970932006836,-4.5226469039916992,-0.088585466146469116
-9.370905876159668,-4.8410758972167969,1.0079588890075684
-9.9239664077758789,-5.69580602645874,1.3766659498214722
-9.873687744140625,-6.54574728012085,0.71107792854309082
-9.1721868515014648,-6.6199679374694824,0.074220255017280579
-7.9319901466369629,-6.536170482635498,-0.0023942016996443272
-7.0150108337402344,-6.2177419662475586,-0.26815059781074524
-6.57926607131958,-5.8657941818237305,-0.24660277366638184
-6.7875618934631348,-5.4276552200317383,0.33997663855552673
-7.6255326271057129,-4.8482584953308105,1.558625340461731
-8.44195556640625,-4.1323919296264648,3.5817258358001709
-8.678980827331543,-3.7876269817352295,4.9272670745849609
-8.2576017379760742,-3.7469255924224854,5.6862292289733887
-7.7093296051025391,-3.8187518119812012,5.4037132263183594
-7.5680713653564453,-4.6495394706726074,4.3430819511413574
-7.2280950546264648,-5.609614372253418,3.5051112174987793
-6.4834980964660645,-5.9064955711364746,2.3726539611816406
-6.1626753807067871,-6.0381765365600586,1.7908629179000854
-6.0908489227294922,-5.69580602645874,2.4995465278625488
-6.1746463775634766,-5.0924668312072754,3.2872388362884521
-6.3853359222412109,-4.8362874984741211,3.4069490432739258
-6.6391215324401855,-4.6208090782165527,3.2561142444610596
-6.7971386909484863,-4.2880153656005859,3.3470940589904785
-7.0245876312255859,-4.02465295791626,3.6966474056243896
-7.5896191596984863,-4.0438065528869629,4.3143515586853027
-7.7859439849853516,-4.05817174911499,4.7884035110473633
-7.8529815673828125,-3.9624037742614746,5.1786584854125977
-7.94635534286499,-3.8810009956359863,4.7141833305358887
-8.5592708587646484,-3.9576153755187988,3.9288849830627441
-8.4874448776245117,-4.0725369453430176,3.823540210723877
-7.9487495422363281,-4.2592849731445312,4.0390181541442871
-7.7739729881286621,-4.2090067863464355,4.4316673278808594
-7.9272017478942871,-4.07014274597168,5.056553840637207
-7.95832633972168,-3.9408559799194336,5.410895824432373
-7.9655089378356934,-3.823540210723877,5.5928549766540527
-7.7667903900146484,-3.6990416049957275,5.48272180557251
-8.4060420989990234,-4.2281603813171387,5.7724204063415527
-11.552022933959961,-6.2584433555603027,5.4228668212890625
-13.757082939147949,-8.2839374542236328,2.0374655723571777
-9.9670619964599609,-8.8322105407714844,0.026336219161748886
-4.3191399574279785,-6.9934630393981934,-0.47644615173339844
-3.004723072052002,-4.616020679473877,-0.19632454216480255
-4.4220905303955078,-4.0438065528869629,0.28251579403877258
-6.9168486595153809,-4.9320554733276367,1.2904747724533081
-8.4323787689208984,-5.434837818145752,3.0980970859527588
-9.1506385803222656,-5.7317190170288086,3.93367338180542
-8.78193187713623,-5.9711389541625977,2.650381326675415
-8.0708541870117188,-6.0238113403320312,0.54348379373550415
-7.2831616401672363,-5.9471969604492188,-2.209848165512085
-6.936002254486084,-5.7365074157714844,-2.5115175247192383
-7.7284832000732422,-5.2624554634094238,0.12928688526153564
-8.59997272491455,-4.5154643058776855,1.821987509727478
-8.7124996185302734,-4.0270471572875977,1.6711528301239014
