-5.9711389541625977,-5.5713071823120117,3.9145197868347168
-6.04775333404541,-5.7652378082275391,3.8211460113525391
-6.471527099609375,-5.7508726119995117,4.1012673377990723
-6.868964672088623,-5.6263737678527832,4.3047747611999512
-6.9838862419128418,-5.4276552200317383,4.2760443687438965
-6.8737530708312988,-5.1954178810119629,4.2568907737731934
-6.6654577255249023,-5.1140146255493164,4.2401313781738281
-6.5696892738342285,-5.0828900337219238,4.3454761505126953
-6.8857240676879883,-5.1810526847839355,4.67827033996582
-7.1873936653137207,-5.2959742546081543,5.0517654418945312
-7.3861122131347656,-5.4420204162597656,5.102043628692627
-7.400477409362793,-5.5234231948852539,4.9607858657836914
-7.137115478515625,-5.410895824432373,4.4675803184509277
-7.0988078117370605,-5.3869538307189941,4.1419687271118164
-7.2137298583984375,-5.4468088150024414,4.0964789390563965
-7.1682400703430176,-5.2911858558654785,4.4939165115356445
-6.957550048828125,-5.0709190368652344,4.9583916664123535
-6.9264254570007324,-5.0900726318359375,5.0062756538391113
-6.7540431022644043,-5.1259856224060059,5.2049946784973145
-6.8593878746032715,-4.8745946884155273,5.257667064666748
-6.5625066757202148,-4.6495394706726074,5.1690816879272461
-6.449979305267334,-4.5370121002197266,5.324704647064209
-6.694188117980957,-4.5298295021057129,5.3390698432922363
-6.6630635261535645,-4.76924991607666,5.0517654418945312
-6.5649008750915527,-5.0374002456665039,4.771644115447998
-6.6199679374694824,-5.078101634979248,5.4492030143737793
-6.9216370582580566,-4.838681697845459,6.36378812789917
-6.9886746406555176,-4.8698062896728516,5.6982002258300781
-7.000645637512207,-5.2672438621521,4.5465888977050781
-7.1251444816589355,-5.7604494094848633,4.1611223220825195
-8.35336971282959,-6.761225700378418,4.8482584953308105
-9.4187898635864258,-7.623138427734375,5.3079452514648438
-8.039729118347168,-6.7492547035217285,4.3215341567993164
-6.27280855178833,-5.564124584197998,2.80361008644104
-5.74129581451416,-4.9799394607543945,2.1930887699127197
-6.57926607131958,-4.8195281028747559,3.4141316413879395
-7.0748658180236816,-4.95120906829834,4.285621166229248
-7.4914569854736328,-5.1690816879272461,3.9719805717468262
-7.7476367950439453,-5.5976433753967285,3.0837318897247314
-7.8434047698974609,-5.6335563659667969,2.4420857429504395
-7.8003091812133789,-5.3486466407775879,2.4109611511230469
-7.6734166145324707,-5.1283798217773438,2.9568390846252441
-7.9056539535522461,-4.903325080871582,3.2872388362884521
-8.1187381744384766,-5.0445828437805176,3.2585084438323975
-8.1666221618652344,-5.2600612640380859,2.4444799423217773
-8.0684595108032227,-5.236119270324707,2.1499931812286377
-7.9870567321777344,-5.078101634979248,2.5091233253479004
-8.1354970932006836,-5.0828900337219238,3.0573954582214355
-8.3940715789794922,-5.5114521980285645,2.8874073028564453
-8.1139497756958,-5.56173038482666,2.0015525817871094
-8.0301523208618164,-5.2863974571228027,1.259350061416626
-8.1498622894287109,-4.8362874984741211,1.6112977266311646
-8.2480249404907227,-4.4316673278808594,2.980781078338623
-8.4635028839111328,-4.3263225555419922,3.711012601852417
-8.3797063827514648,-4.4508209228515625,3.6176388263702393
-8.1666221618652344,-4.6495394706726074,3.1842882633209229
-8.20492935180664,-4.8003745079040527,2.8395233154296875
-8.2145061492919922,-4.881777286529541,2.5953147411346436
-8.3174562454223633,-4.9727568626403809,2.2481553554534912
-8.5736360549926758,-5.1954178810119629,2.0566191673278809
-8.4180135726928711,-5.1188030242919922,1.9297266006469727
-8.35097599029541,-4.7213659286499023,2.1475989818573
-8.5281467437744141,-4.462791919708252,2.008735179901123
-8.5018100738525391,-4.3933601379394531,2.2337901592254639
-8.4706859588623047,-4.19224739074707,2.5474305152893066
-8.6310968399047852,-3.9001545906066895,2.6982653141021729
-8.7771434783935547,-3.9959225654602051,2.6408045291900635
-8.8130559921264648,-4.2233719825744629,2.274491548538208
-8.7939023971557617,-4.3909659385681152,1.9201498031616211
-8.8753061294555664,-4.527435302734375,2.1571757793426514
-8.8250274658203125,-4.395754337310791,2.7317841053009033
-8.9231901168823242,-4.0677485466003418,3.1004912853240967
-8.7986907958984375,-4.0557775497436523,3.40216064453125
-8.372523307800293,-4.4819455146789551,3.4739866256713867
-8.6167316436767578,-4.7381253242492676,2.8802247047424316
-8.7077112197875977,-5.078101634979248,2.2385785579681396
-8.3413991928100586,-5.5904607772827148,2.054224967956543
-8.2576017379760742,-5.832275390625,2.0494365692138672
-7.9439611434936523,-5.6982002258300781,2.2026655673980713
-7.5896191596984863,-5.7700262069702148,2.3247697353363037
-7.4076600074768066,-5.832275390625,2.1835119724273682
