0.29927521944046021,10.517727851867676,3.5170822143554688
0.67995327711105347,9.8329868316650391,3.1100680828094482
0.85473001003265381,9.2057056427001953,2.7054479122161865
0.44292730093002319,8.7555952072143555,2.4492683410644531
0.050278235226869583,8.7005290985107422,2.4636335372924805
-0.33518823981285095,8.7747488021850586,2.8419175148010254
-0.30645781755447388,8.9207954406738281,3.1100680828094482
-0.086191259324550629,8.9758625030517578,3.2992098331451416
-0.16519992053508759,8.8633346557617188,3.4500446319580078
-0.34476503729820251,8.7364416122436523,3.7804443836212158
-0.61530983448028564,8.7436246871948242,4.0892963409423828
-0.61770403385162354,8.9926214218139648,4.2018241882324219
-0.62009823322296143,9.2631664276123047,4.2353429794311523
-0.849941611289978,9.7587661743164062,4.0222587585449219
-0.46926352381706238,10.199298858642578,3.7397429943084717
-0.15562310814857483,10.105925559997559,3.337517261505127
-0.21068975329399109,9.4259719848632812,2.7269957065582275
-0.4165911078453064,9.0836009979248047,1.9536685943603516
-0.29448682069778442,9.7180643081665039,1.8698714971542358
-0.15562310814857483,11.21204662322998,1.7046716213226318
-0.25378537178039551,12.255918502807617,2.4660277366638184
0.23463176190853119,12.768278121948242,2.695871114730835
1.0893617868423462,12.406753540039062,2.7222073078155518
1.4437036514282227,11.48259162902832,2.7748796939849854
1.4915876388549805,10.441113471984863,2.8443117141723633
1.3503297567367554,9.610325813293457,3.1603462696075439
0.68474167585372925,9.32541561126709,3.35667085647583
0.76375031471252441,9.1578216552734375,2.3678655624389648
1.5394717454910278,9.0836009979248047,2.3127987384796143
2.0278887748718262,9.57441234588623,2.7892448902130127
1.8938134908676147,10.424354553222656,3.3231520652770996
0.96486330032348633,10.936713218688965,3.9600095748901367
0.16280572116374969,10.776301383972168,3.9145197868347168
-0.39743748307228088,9.9503021240234375,3.8810009956359863
-0.89064306020736694,9.1506385803222656,4.0438065528869629
-0.89303725957870483,8.3605527877807617,3.7565023899078369
-0.48602294921875,7.7428483963012695,3.4189200401306152
0.011971008032560349,7.1562690734863281,4.0438065528869629
0.82599955797195435,7.4100542068481445,4.4412441253662109
1.6543933153152466,7.8841061592102051,4.2975921630859375
2.0159177780151367,8.1450738906860352,3.6080620288848877
