-7.3190746307373047,-5.6335563659667969,2.9544448852539062
-8.9255838394165039,-6.5265936851501465,3.4811692237854004
-12.325350761413574,-7.5848307609558105,3.1459810733795166
-11.767500877380371,-7.2759790420532227,0.73980832099914551
-8.0588827133178711,-5.7772088050842285,-0.10773907601833344
-5.7269306182861328,-4.7668557167053223,0.91697925329208374
-5.4611740112304688,-4.0940847396850586,1.6663644313812256
-6.5553240776062012,-3.9240965843200684,1.9033904075622559
-7.7931265830993652,-4.9943046569824219,1.7046716213226318
-7.91283655166626,-5.9974751472473145,0.73741412162780762
-8.3030910491943359,-6.536170482635498,0.57939678430557251
-8.38449478149414,-6.2704143524169922,1.678335428237915
-7.8960771560668945,-5.6000375747680664,2.717418909072876
-7.2400660514831543,-5.6263737678527832,2.2481553554534912
-7.3741412162780762,-5.8705825805664062,0.23702596127986908
-7.5968017578125,-6.0764837265014648,-0.72304892539978027
-7.6782050132751465,-5.6383447647094727,0.081402860581874847
-8.0636711120605469,-5.0230350494384766,1.292868971824646
-8.6287031173706055,-4.5465888977050781,2.6815059185028076
-9.2607717514038086,-4.1180267333984375,3.512293815612793
-9.14345645904541,-3.9049429893493652,3.0142998695373535
-8.6143379211425781,-3.8953661918640137,1.6543933153152466
-7.9415669441223145,-3.9863457679748535,0.80684596300125122
-7.8457989692687988,-4.23773717880249,0.667982280254364
-8.1307086944580078,-4.4795513153076172,0.93852704763412476
-8.3964653015136719,-4.637568473815918,1.3192051649093628
-8.5305404663085938,-4.7907977104187012,1.7597382068634033
-8.44434928894043,-4.771644115447998,1.7764976024627686
-8.2240829467773438,-4.8243165016174316,1.3982137441635132
-8.5209636688232422,-5.1188030242919922,1.0103530883789062
-8.4874448776245117,-5.1954178810119629,0.66558808088302612
-8.04691219329834,-5.0182466506958008,0.67995327711105347
-8.04930591583252,-4.8506526947021484,1.1827356815338135
-8.4036483764648438,-4.8961424827575684,1.4604630470275879
-8.26478385925293,-4.9655742645263672,1.4652514457702637
-8.0086050033569336,-4.970362663269043,1.7214310169219971
-8.2168998718261719,-4.9751510620117188,1.6735470294952393
-8.3413991928100586,-4.8267107009887695,1.8387469053268433
-8.5305404663085938,-4.8674120903015137,1.8962076902389526
-9.0716304779052734,-5.1259856224060059,1.5514427423477173
-9.6270847320556641,-5.1786584854125977,0.94331544637680054
-9.1266965866088867,-5.4180784225463867,0.40462008118629456
-9.1673984527587891,-5.3701944351196289,0.052672438323497772
-8.8896713256835938,-5.1954178810119629,0.37828385829925537
-8.4730796813964844,-5.1954178810119629,0.95289230346679688
-8.192957878112793,-5.5689129829406738,1.1444283723831177
-7.9367785453796387,-6.1411275863647461,0.96007490158081055
-7.5225815773010254,-6.208165168762207,0.51475334167480469
-7.1299328804016113,-6.2560491561889648,0.20111294090747833
-6.7348895072937012,-6.3781533241271973,-0.050278235226869583
-6.4571619033813477,-6.428431510925293,-0.41419690847396851
-6.5696892738342285,-6.3542113304138184,-0.99598789215087891
-6.8234748840332031,-6.3326635360717773,-0.23463176190853119
-7.46033239364624,-6.3206925392150879,0.63446342945098877
-7.6039848327636719,-6.2823853492736816,2.1404163837432861
-7.7141180038452148,-6.1267619132995605,3.5984852313995361
-8.3174562454223633,-5.9136781692504883,4.6662993431091309
-7.9200191497802734,-5.5449709892272949,5.7748146057128906
-6.8976950645446777,-5.1092262268066406,4.37420654296875
-6.2153477668762207,-5.2863974571228027,2.695871114730835
-5.9088897705078125,-5.7317190170288086,1.4652514457702637
-6.050147533416748,-5.832275390625,1.4604630470275879
-6.0764837265014648,-5.5545477867126465,2.38462495803833
-6.0573301315307617,-5.2648496627807617,3.4261026382446289
-6.382941722869873,-5.2265424728393555,3.8259344100952148
-6.4811038970947266,-5.3342814445495605,3.2130186557769775
-6.2991447448730469,-5.5760955810546875,2.3080103397369385
-6.4356141090393066,-5.8179101943969727,2.6455929279327393
-6.8976950645446777,-5.8370637893676758,3.8283286094665527
-7.4746975898742676,-5.3821654319763184,4.8602294921875
-7.7643961906433105,-4.685452938079834,5.171475887298584
-7.951143741607666,-4.395754337310791,5.0493712425231934
-7.4962453842163086,-4.7141833305358887,4.7261543273925781
-7.3094978332519531,-4.6543278694152832,4.1108441352844238
-7.5417351722717285,-4.4915223121643066,3.9671921730041504
-7.9607205390930176,-5.22175407409668,4.9176902770996094
-11.602301597595215,-7.4339962005615234,5.75326681137085
