-7.9990277290344238,-4.2114009857177734,2.0063409805297852
-8.56645393371582,-4.7453079223632812,0.38546648621559143
-8.53532886505127,-4.7477021217346191,0.46208092570304871
-8.5018100738525391,-4.6088380813598633,1.0462661981582642
-8.40843677520752,-4.6686935424804688,0.93613284826278687
-8.2911205291748047,-4.924872875213623,0.524330198764801
-8.1331033706665039,-5.123591423034668,1.1252747774124146
-8.6646156311035156,-4.7093949317932129,1.9201498031616211
-8.6885576248168945,-4.2473139762878418,1.9823989868164062
-8.71489429473877,-4.1874589920043945,0.8834604024887085
-8.5281467437744141,-4.4340615272521973,-0.021547814831137657
-8.69095230102539,-4.4412441253662109,0.19871874153614044
-8.62391471862793,-4.6112322807312012,0.90021985769271851
-8.35097599029541,-4.6208090782165527,1.45806884765625
-8.3366107940673828,-4.2592849731445312,1.745373010635376
-8.1354970932006836,-4.3694181442260742,1.2210428714752197
-8.3150625228881836,-4.7572789192199707,0.63446342945098877
-8.6406736373901367,-4.6758761405944824,1.4053963422775269
-8.525752067565918,-4.54419469833374,2.1978771686553955
-8.8800945281982422,-4.4699745178222656,2.695871114730835
-9.2176761627197266,-4.4077253341674805,2.8562827110290527
-9.2847137451171875,-4.2928037643432617,2.518700122833252
-9.11233139038086,-3.84269380569458,2.3822307586669922
-9.17697525024414,-3.7900211811065674,2.2361843585968018
-9.251194953918457,-3.9432501792907715,1.9345149993896484
-8.7723550796508789,-3.6846764087677,1.3958195447921753
-8.0924015045166016,-4.0485949516296387,-0.14365209639072418
-7.7404541969299316,-4.6974239349365234,-1.8124107122421265
-7.9798741340637207,-6.3542113304138184,-1.5777789354324341
-9.2296476364135742,-7.06528902053833,-0.98401689529418945
-8.9998044967651367,-7.1083846092224121,-0.43813890218734741
-8.3413991928100586,-6.8091096878051758,-0.23942017555236816
-7.86734676361084,-6.1746463775634766,-0.181959331035614
-7.5345525741577148,-5.3606176376342773,-0.17477671802043915
-7.6997528076171875,-4.3502645492553711,0.272938996553421
-8.4922332763671875,-3.3016040325164795,2.0470423698425293
-9.011775016784668,-2.7629086971282959,4.6591167449951172
-8.9902276992797852,-2.8826189041137695,5.8801593780517578
-8.4132251739501953,-3.1531636714935303,5.7556610107421875
-6.71334171295166,-4.1012673377990723,3.9408559799194336
-5.6934118270874023,-5.1882352828979492,2.6647465229034424
-5.9926867485046387,-5.3845596313476562,1.9776105880737305
-6.361393928527832,-4.6758761405944824,2.5282769203186035
-6.4763154983520508,-4.0462007522583008,3.4261026382446289
-6.2895679473876953,-3.7397429943084717,3.9719805717468262
-6.1914057731628418,-3.6487634181976318,4.3861775398254395
-6.3661823272705078,-3.8546648025512695,4.6974239349365234
-6.8378400802612305,-4.3167457580566406,5.16429328918457
-7.7260890007019043,-4.8051629066467285,5.2337250709533691
-8.8609409332275391,-4.7093949317932129,4.5346179008483887
-10.000580787658691,-4.3622355461120605,3.4045548439025879
-8.9184017181396484,-4.4292731285095215,4.4316673278808594
-8.236053466796875,-4.0653543472290039,5.5138463973999023
-8.7244710922241211,-4.7333369255065918,6.493074893951416
-10.845733642578125,-6.1770405769348145,6.09324312210083
-9.4355487823486328,-6.5888428688049316,4.1467571258544922
-7.8027033805847168,-6.4116721153259277,2.5019407272338867
-6.1578869819641113,-6.6103906631469727,0.35194763541221619
-4.49870491027832,-6.09324312210083,0.035913024097681046
-5.3701944351196289,-5.7053828239440918,0.7158663272857666
-6.8234748840332031,-5.4420204162597656,1.0103530883789062
-8.0014219284057617,-5.5186347961425781,1.7405846118927002
-8.9902276992797852,-6.0118403434753418,2.3032219409942627
-9.05247688293457,-5.767632007598877,1.4891934394836426
-8.7939023971557617,-5.456385612487793,0.63925182819366455
-8.0109987258911133,-5.2935800552368164,-1.2832920551300049
-7.623138427734375,-4.8243165016174316,-2.3463177680969238
-7.9248075485229492,-4.0557775497436523,-0.586579442024231
-8.42040729522705,-3.313575267791748,1.6735470294952393
-8.6406736373901367,-2.894589900970459,2.9400796890258789
-8.8106622695922852,-3.6535518169403076,2.6839001178741455
-8.7196826934814453,-4.49870491027832,2.0973207950592041
-8.4874448776245117,-5.2073888778686523,1.4820108413696289
-8.1881694793701172,-5.5593361854553223,0.61052143573760986
-8.0517005920410156,-5.4444146156311035,-0.021547814831137657
-7.94635534286499,-5.07570743560791,0.4165911078453064
-8.305485725402832,-4.616020679473877,1.1348515748977661
-8.69334602355957,-4.1323919296264648,1.7812861204147339
-8.884882926940918,-3.7876269817352295,2.3606829643249512
-8.884882926940918,-3.7158010005950928,2.4923639297485352
-8.678980827331543,-3.931279182434082,2.2337901592254639
-8.6287031173706055,-4.242525577545166,1.6472107172012329
-8.7340478897094727,-4.3694181442260742,1.3048399686813354
-8.7484130859375,-4.4915223121643066,1.6304513216018677
-9.0500822067260742,-4.4580035209655762,2.1739351749420166
-8.99740982055664,-4.3382935523986816,2.3127987384796143
-8.65743350982666,-4.5154643058776855,1.7956513166427612
-8.80587387084961,-4.9152960777282715,1.2018892765045166
-9.4666738510131836,-5.4803276062011719,0.73741412162780762
-10.405200958251953,-5.5234231948852539,0.93134444952011108
-10.019734382629395,-4.8410758972167969,1.7286136150360107
-10.065223693847656,-4.6064438819885254,0.89303725957870483
-9.5097694396972656,-5.0661306381225586,0.32561144232749939
-8.44195556640625,-5.5521535873413086,0.0454898327589035
-7.2304892539978027,-5.875370979309082,-0.74699091911315918
-6.6079964637756348,-5.7772088050842285,-1.1085153818130493
-6.3949127197265625,-5.4061074256896973,-0.83797061443328857
-6.1794347763061523,-5.2744264602661133,-0.6703764796257019
-6.4260373115539551,-5.324704647064209,-0.26096799969673157
-7.2400660514831543,-5.5497593879699707,1.1994950771331787
-8.0325469970703125,-5.4444146156311035,3.1914708614349365
-8.791508674621582,-5.0804958343505859,4.7405195236206055
-9.3517522811889648,-4.5633482933044434,4.49870491027832
-9.2200708389282227,-3.9600095748901367,4.2449197769165039
-8.10437297821045,-3.9288849830627441,4.8506526947021484
-6.7923502922058105,-4.0773253440856934,4.5657424926757812
-6.2799911499023438,-4.2951979637146,3.9384617805480957
-6.1578869819641113,-4.6662993431091309,2.827552318572998
-6.2057709693908691,-4.93923807144165,2.209848165512085
-6.5768718719482422,-4.9559974670410156,2.7964274883270264
-6.7372837066650391,-4.7213659286499023,3.5649664402008057
-6.7899560928344727,-4.2904095649719238,3.9552211761474609
-6.9072718620300293,-4.1683053970336914,4.0174703598022461
-6.94079065322876,-4.4580035209655762,3.9360675811767578
-7.137115478515625,-4.6279916763305664,4.0749311447143555
-7.7189064025878906,-4.5633482933044434,3.7014358043670654
-8.31985092163086,-4.4125137329101562,3.866635799407959
-8.3390045166015625,-4.548983097076416,4.4771571159362793
-7.91283655166626,-4.7405195236206055,5.3510408401489258
-7.7955207824707031,-4.6208090782165527,5.8586115837097168
-7.95832633972168,-4.0725369453430176,5.8849477767944336
-8.066065788269043,-3.4428620338439941,5.34625244140625
-7.6997528076171875,-3.2776620388031006,4.3909659385681152
-7.1514806747436523,-3.6774938106536865,3.8905777931213379
-7.1921820640563965,-4.3478703498840332,3.9911341667175293
-10.137049674987793,-6.4739212989807129,4.19224739074707
-12.916718482971191,-8.9423437118530273,2.8227639198303223
-10.347740173339844,-9.6725749969482422,1.3072341680526733
-8.3390045166015625,-7.7835497856140137,0.023942016065120697
-5.193023681640625,-5.5521535873413086,-0.72304892539978027
-4.4771571159362793,-4.1180267333984375,0.50278234481811523
-4.8674120903015137,-3.8091750144958496,2.5234885215759277
-6.3709707260131836,-4.0605659484863281,3.2202012538909912
-8.4299840927124023,-4.2975921630859375,2.7078421115875244
-9.7683429718017578,-4.8769888877868652,2.4037785530090332
-9.77791976928711,-5.2528786659240723,2.1715409755706787
-9.4331550598144531,-5.0541596412658691,1.0845733880996704
-7.754819393157959,-5.2121772766113281,-1.8339585065841675
-6.4188547134399414,-5.47075080871582,-2.0446481704711914
-7.0868368148803711,-5.1595048904418945,-0.43574470281600952
-7.8697409629821777,-4.2808327674865723,1.2090718746185303
-8.398859977722168,-3.9264907836914062,2.1092917919158936
-8.6717987060546875,-4.1730937957763672,2.1236569881439209
-8.6191263198852539,-4.505887508392334,1.6208745241165161
-8.5616655349731445,-4.8267107009887695,1.2162544727325439
-8.40843677520752,-4.8075571060180664,1.5131354331970215
-8.3390045166015625,-4.4149079322814941,1.6879122257232666
-8.3413991928100586,-4.1587281227111816,1.501164436340332
-8.3821001052856445,-4.2161893844604492,1.2689268589019775
-8.5449056625366211,-4.2928037643432617,1.5107412338256836
-8.7292594909667969,-4.1706995964050293,2.032677173614502
-8.5209636688232422,-4.01268196105957,2.2194249629974365
-8.44195556640625,-4.2736501693725586,1.5897499322891235
-8.4036483764648438,-4.750096321105957,0.43335050344467163
-8.3797063827514648,-4.95120906829834,0.545877993106842
-8.6406736373901367,-4.8650178909301758,1.2641384601593018
-8.5568771362304688,-4.6998181343078613,1.1731588840484619
-8.38449478149414,-4.6926355361938477,1.0917559862136841
-8.415618896484375,-4.8865656852722168,1.3527239561080933
-8.5473003387451172,-5.16429328918457,1.98958158493042
-8.8896713256835938,-5.2744264602661133,1.8195933103561401
-9.2942905426025391,-4.8027687072753906,1.7836803197860718
-9.1554269790649414,-4.2760443687438965,1.6519991159439087
-9.14345645904541,-4.24970817565918,1.292868971824646
-9.9981861114501953,-4.0773253440856934,1.5634137392044067
-10.194510459899902,-4.1012673377990723,1.8698714971542358
-10.673351287841797,-3.7493197917938232,1.3072341680526733
-10.163386344909668,-3.6367924213409424,1.6663644313812256
-9.4427318572998047,-4.7213659286499023,1.2306196689605713
-8.8609409332275391,-5.2744264602661133,0.363918662071228
-7.644686222076416,-5.123591423034668,0.50996494293212891
-6.7468605041503906,-4.6495394706726074,0.56503158807754517
