-8.3605527877807617,1.7525556087493896,2.7365725040435791
-9.251194953918457,1.6041151285171509,2.5115175247192383
-10.029311180114746,0.689530074596405,3.0382418632507324
-10.163386344909668,0.2322375625371933,3.3446998596191406
-9.6366615295410156,0.38786068558692932,3.3925838470458984
-9.0476884841918945,1.036689281463623,3.6248214244842529
-9.6677865982055664,1.8986018896102905,3.732560396194458
-10.843339920043945,2.5139117240905762,2.6024973392486572
-11.293449401855469,2.2984335422515869,1.3431471586227417
-9.8162269592285156,2.3535003662109375,1.9776105880737305
-9.1602153778076172,2.3894133567810059,2.6192567348480225
-9.93593692779541,1.1396399736404419,2.33913516998291
-10.247182846069336,0.51954174041748047,1.8315643072128296
-9.5552587509155273,0.65840548276901245,1.7836803197860718
-8.415618896484375,0.9265560507774353,1.4437036514282227
-7.3717470169067383,1.2018892765045166,1.4484920501708984
-6.7277069091796875,0.62249243259429932,1.2234370708465576
-7.12035608291626,-0.038307227194309235,1.0271124839782715
-8.5209636688232422,-0.20350714027881622,1.53707754611969
-9.7994670867919922,-0.0694318488240242,2.0159177780151367
-10.122684478759766,0.79966336488723755,2.6815059185028076
-10.316615104675293,1.6376339197158813,3.136404275894165
-10.60391902923584,1.9823989868164062,2.2242133617401123
-10.426748275756836,1.4245500564575195,1.3814543485641479
-9.35654067993164,1.158793568611145,1.6472107172012329
-7.8434047698974609,0.73501992225646973,2.2697031497955322
-7.733271598815918,0.014365210197865963,2.5761611461639404
-8.7460184097290039,-0.090979665517807,2.4061727523803711
-8.9758625030517578,-0.39025488495826721,2.6599581241607666
-8.8800945281982422,-0.53390699625015259,2.7629086971282959
-8.8753061294555664,-0.28730419278144836,2.7844564914703369
-8.5975780487060547,-0.0023942016996443272,2.6264393329620361
-8.4539260864257812,0.12928688526153564,2.4253263473510742
-8.6861639022827148,-0.19393034279346466,2.1523873805999756
-9.2607717514038086,-0.52193599939346313,2.0829553604125977
-9.5792007446289062,-0.31603461503982544,2.10210919380188
-9.8976297378540039,0.20350714027881622,2.2218191623687744
-10.232817649841309,0.31842881441116333,2.2816741466522217
-10.488997459411621,-0.29448682069778442,2.341529369354248
-10.271124839782715,-0.730231523513794,2.7461493015289307
-9.35654067993164,-0.54108959436416626,3.2920272350311279
-8.4539260864257812,-0.37828385829925537,3.6104562282562256
-8.17141056060791,-0.22744916379451752,3.9001545906066895
-9.3325986862182617,0.56503158807754517,3.7158010005950928
-11.240777015686035,-0.057460840791463852,2.6431987285614014
-12.334927558898926,-1.2569558620452881,0.90021985769271851
-12.076353073120117,-1.5777789354324341,0.28012159466743469
-10.647014617919922,-0.65361708402633667,1.0247182846069336
-9.4331550598144531,0.72304892539978027,1.8555063009262085
-8.7436246871948242,1.5442601442337036,1.9847931861877441
-8.1666221618652344,1.4748282432556152,1.5394717454910278
-7.8266453742980957,1.1563993692398071,1.0917559862136841
-7.9679031372070312,1.0821791887283325,0.524330198764801
-8.1618337631225586,1.3910311460494995,0.055066637694835663
-8.5640592575073242,1.292868971824646,0.19393034279346466
-9.48343276977539,0.96246910095214844,0.65840548276901245
-10.807426452636719,0.67995327711105347,0.78050976991653442
-10.991780281066895,0.31364041566848755,0.91458505392074585
-10.328586578369141,-0.06703764945268631,1.137245774269104
