-6.3159041404724121,-5.8705825805664062,-1.3646949529647827
-6.7348895072937012,-6.14831018447876,-0.93852704763412476
-7.575253963470459,-6.0046577453613281,0.22505496442317963
-8.2001409530639648,-5.6742582321166992,1.1994950771331787
-9.2296476364135742,-5.3127336502075195,3.0334534645080566
-9.5576534271240234,-5.1188030242919922,5.1834468841552734
-7.9966335296630859,-4.7309427261352539,5.2504844665527344
-7.0605006217956543,-4.5992612838745117,4.0653543472290039
-6.7181301116943359,-4.616020679473877,2.9783868789672852
-6.5984196662902832,-4.6662993431091309,2.1859061717987061
-6.5888428688049316,-4.6567220687866211,2.1691467761993408
-6.5912370681762695,-4.4580035209655762,2.7006595134735107
-7.0174050331115723,-4.1443629264831543,3.1794998645782471
-7.4579381942749023,-4.0940847396850586,3.3159694671630859
-7.3573818206787109,-4.2688617706298828,3.380612850189209
-7.0437412261962891,-4.4532151222229,3.5553896427154541
-7.5776481628417969,-4.616020679473877,4.151545524597168
-7.94635534286499,-4.1228151321411133,5.5976433753967285
-9.0069866180419922,-2.8299465179443359,6.2033767700195312
-9.3086557388305664,-3.2704794406890869,5.0637364387512207
-7.91283655166626,-3.8953661918640137,3.6798880100250244
-7.1083846092224121,-3.9121255874633789,1.8411411046981812
-6.3087215423583984,-3.6966474056243896,1.6615760326385498
-8.7029228210449219,-5.2792148590087891,3.2489316463470459
-11.168951034545898,-7.2879500389099121,3.4213142395019531
-10.005369186401367,-8.2719669342041016,2.6455929279327393
-9.081207275390625,-6.9814920425415039,0.73262572288513184
-6.6893997192382812,-5.4037132263183594,-0.23463176190853119
-5.8179101943969727,-4.5968670845031738,1.5394717454910278
-6.4763154983520508,-4.2161893844604492,1.41257905960083
-7.3430166244506836,-4.9416322708129883,0.33997663855552673
-7.8170685768127441,-5.34625244140625,3.4117374420166016
-9.0452938079833984,-5.035006046295166,2.9951462745666504
-9.737217903137207,-5.0709190368652344,-2.6264393329620361
-8.219294548034668,-5.4875102043151855,-4.084507942199707
-7.841010570526123,-5.0182466506958008,-0.39025488495826721
-8.2552070617675781,-3.8690299987792969,2.7748796939849854
-8.6430683135986328,-3.0023288726806641,3.73016619682312
-8.6813755035400391,-3.5146880149841309,3.1244332790374756
-8.87291145324707,-4.4149079322814941,2.4588451385498047
