-9.3014736175537109,-4.7309427261352539,5.8274869918823242
-8.80587387084961,-4.07014274597168,5.8179101943969727
-8.7699604034423828,-3.1340100765228271,5.1547164916992188
-7.9032597541809082,-3.0813376903533936,4.9464206695556641
-7.2735848426818848,-3.8091750144958496,2.9448680877685547
-6.6702461242675781,-4.9320554733276367,1.1228805780410767
-6.5744776725769043,-5.8729767799377441,0.667982280254364
-6.7492547035217285,-6.04775333404541,1.4293384552001953
-7.400477409362793,-5.5976433753967285,2.5019407272338867
-7.8721351623535156,-4.9320554733276367,3.1124622821807861
-8.0852193832397461,-4.6255974769592285,3.0669724941253662
-7.9343843460083008,-5.2073888778686523,2.6312277317047119
-7.5704655647277832,-5.5952491760253906,1.9464859962463379
-7.8793177604675293,-5.5497593879699707,1.7621324062347412
-8.3892831802368164,-5.74129581451416,2.8155810832977295
-8.3797063827514648,-4.9823336601257324,4.1228151321411133
-8.20732307434082,-3.7181951999664307,4.3406877517700195
-7.99184513092041,-2.9113492965698242,4.3478703498840332
-7.711723804473877,-2.5546131134033203,4.8889598846435547
-7.8074917793273926,-2.4708161354064941,5.0589480400085449
-7.8793177604675293,-2.7964274883270264,4.4364557266235352
-7.929595947265625,-3.3039982318878174,4.19224739074707
-7.9750857353210449,-3.5889084339141846,3.9408559799194336
-7.6327152252197266,-3.8977603912353516,3.3518824577331543
-7.3525934219360352,-4.2066125869750977,2.9233202934265137
-7.0916252136230469,-4.2473139762878418,2.5713725090026855
-7.3382282257080078,-4.7093949317932129,2.8227639198303223
-7.4579381942749023,-5.2959742546081543,2.8778305053710938
-9.4618854522705078,-6.5625066757202148,3.5362358093261719
-12.351686477661133,-7.2807674407958984,3.1076738834381104
-9.5863838195800781,-6.8665704727172852,0.46926352381706238
-7.9559321403503418,-6.9240312576293945,-1.623268723487854
-7.0341644287109375,-6.560112476348877,-0.41180267930030823
-6.50025749206543,-5.1786584854125977,1.7932571172714233
-6.4954690933227539,-4.4747629165649414,2.6264393329620361
-6.9431848526000977,-4.4675803184509277,1.7334020137786865
-7.8625583648681641,-4.8267107009887695,1.3120225667953491
-8.4635028839111328,-5.0996494293212891,1.4915876388549805
-8.31985092163086,-4.8913540840148926,1.0103530883789062
-8.3653411865234375,-4.4723687171936035,0.92416185140609741
-8.1953525543212891,-4.4125137329101562,1.6328455209732056
-8.3102741241455078,-4.6112322807312012,0.98880529403686523
-8.3126678466796875,-4.8482584953308105,0.41180267930030823
-7.9607205390930176,-4.970362663269043,0.80205756425857544
-7.6422920227050781,-4.9990930557250977,1.6663644313812256
-8.1642274856567383,-4.8937482833862305,2.0685901641845703
-8.6813755035400391,-4.8554410934448242,1.8986018896102905
-8.9351606369018555,-4.8506526947021484,1.7477672100067139
-9.05487060546875,-4.8865656852722168,1.3527239561080933
-8.7532014846801758,-4.7572789192199707,0.90021985769271851
-8.3270330429077148,-4.58968448638916,0.59615623950958252
-8.3078794479370117,-4.28322696685791,0.57700258493423462
-8.35097599029541,-3.9504327774047852,1.2401964664459229
-8.4874448776245117,-3.7876269817352295,1.7645266056060791
-8.6215200424194336,-3.8929719924926758,1.9177556037902832
-8.7771434783935547,-4.10366153717041,1.8411411046981812
-8.6502504348754883,-4.3215341567993164,1.5251064300537109
-8.78193187713623,-4.4891281127929688,1.1109095811843872
-8.89445972442627,-4.548983097076416,0.95528650283813477
-9.0572652816772461,-4.417302131652832,0.93134444952011108
-9.1195144653320312,-4.2544965744018555,0.80205756425857544
-8.9926214218139648,-4.0988731384277344,0.74459671974182129
-8.9926214218139648,-3.866635799407959,0.58897364139556885
-8.98543930053711,-3.754108190536499,0.32082301378250122
-8.7388362884521484,-3.9193081855773926,0.22026655077934265
-7.9439611434936523,-4.2473139762878418,0.35434186458587646
-7.532158374786377,-4.5825018882751465,0.51475334167480469
-8.1642274856567383,-4.6567220687866211,0.68474167585372925
-8.26239013671875,-4.9200844764709473,1.2042834758758545
-8.29830265045166,-5.0230350494384766,1.9680337905883789
-8.458714485168457,-4.8506526947021484,1.8387469053268433
-8.722076416015625,-4.9152960777282715,1.1635819673538208
-9.14585018157959,-5.0733132362365723,0.32082301378250122
-9.07641887664795,-4.9751510620117188,0.23942017555236816
-8.8322105407714844,-4.817133903503418,0.667982280254364
-8.65982723236084,-4.67827033996582,1.1085153818130493
-8.4371671676635742,-4.285621166229248,0.97444009780883789
-8.1809873580932617,-3.9504327774047852,0.70868372917175293
-8.0205755233764648,-4.4484267234802246,0.83557641506195068
-8.6478567123413086,-5.1044378280639648,1.5322890281677246
-8.8298158645629883,-5.1690816879272461,2.5737667083740234
-8.87291145324707,-5.3103394508361816,2.96162748336792
-8.8489694595336914,-5.631162166595459,1.9345149993896484
-8.0062103271484375,-6.1842231750488281,0.028730420395731926
-7.1730284690856934,-6.3206925392150879,-0.52193599939346313
-6.8378400802612305,-6.1722521781921387,-0.52193599939346313
-6.6103906631469727,-6.2177419662475586,-0.28969839215278625
-6.9695210456848145,-6.4188547134399414,0.48362874984741211
-7.5991959571838379,-6.6391215324401855,1.3335703611373901
-8.0205755233764648,-6.6367273330688477,2.1763293743133545
-7.6159558296203613,-6.3278751373291016,2.9472622871398926
-6.7037649154663086,-5.7317190170288086,2.9472622871398926
-6.5481414794921875,-5.0254292488098145,2.1116859912872314
-7.0269818305969238,-4.462791919708252,1.0438719987869263
-7.6542630195617676,-4.0007109642028809,2.4253263473510742
-7.268796443939209,-3.8833951950073242,3.667917013168335
-7.7620019912719727,-3.7660791873931885,4.7429137229919434
-8.2121114730834961,-4.0054993629455566,3.5170822143554688
-8.3461875915527344,-4.7117891311645508,2.7892448902130127
-8.1666221618652344,-5.2983684539794922,2.4325089454650879
-7.7093296051025391,-5.5449709892272949,2.3774423599243164
-7.47230339050293,-5.16429328918457,2.2601263523101807
-7.4387845993041992,-4.2137951850891113,2.2337901592254639
-7.3023152351379395,-3.952826976776123,1.9847931861877441
-7.3094978332519531,-4.3143515586853027,2.2457611560821533
-7.7835497856140137,-4.3574471473693848,3.0669724941253662
-8.49941635131836,-4.07014274597168,3.5003228187561035
-8.7268648147583,-3.8091750144958496,3.4117374420166016
-8.2480249404907227,-3.9456443786621094,3.1531636714935303
-8.0205755233764648,-4.3598413467407227,3.0573954582214355
-8.56645393371582,-4.5753192901611328,3.2178070545196533
-8.1857757568359375,-4.2305545806884766,3.114856481552124
-7.50582218170166,-3.9695863723754883,3.1316158771514893
-7.3262572288513184,-4.1970357894897461,2.9927520751953125
-7.2041530609130859,-4.6088380813598633,3.3901896476745605
-8.0588827133178711,-5.5114521980285645,5.0900726318359375
-11.695674896240234,-6.8905124664306641,5.5713071823120117
-11.44907283782959,-6.0214171409606934,0.77572137117385864
-9.27034854888916,-5.9064955711364746,-1.778891921043396
-7.201758861541748,-6.1004257202148438,-2.1164743900299072
-5.70777702331543,-5.281609058380127,-0.11013327538967133
-5.4300494194030762,-4.24970817565918,2.2553379535675049
-6.0046577453613281,-3.9624037742614746,3.1699230670928955
-7.7811555862426758,-4.6567220687866211,2.4971523284912109
-9.2583780288696289,-5.8370637893676758,2.6312277317047119
-9.0859956741333,-6.1052141189575195,0.65361708402633667
-8.5305404663085938,-5.4683566093444824,-0.40940847992897034
-7.9272017478942871,-5.0254292488098145,1.0223240852355957
-8.2216882705688477,-5.03021764755249,1.9273324012756348
-8.791508674621582,-5.1259856224060059,0.59615623950958252
-8.1211318969726562,-4.970362663269043,-0.4644751250743866
-7.7428483963012695,-4.6423568725585938,-0.38067805767059326
-8.1785926818847656,-4.4675803184509277,0.73262572288513184
-8.8010854721069336,-4.2568907737731934,1.5083470344543457
-9.2823200225830078,-3.732560396194458,2.1811177730560303
-8.96149730682373,-3.4620156288146973,2.4612393379211426
-8.2216882705688477,-3.6535518169403076,1.8411411046981812
-8.1139497756958,-3.9121255874633789,0.82360535860061646
-8.3150625228881836,-4.1635165214538574,0.3495534360408783
-8.4012537002563477,-4.4675803184509277,0.828393816947937
-8.6095495223999023,-4.58968448638916,1.1300631761550903
-8.7891139984130859,-4.8003745079040527,1.5777789354324341
-8.9040365219116211,-4.8506526947021484,1.6950948238372803
-8.8609409332275391,-4.7213659286499023,1.1228805780410767
-8.6861639022827148,-4.5537714958190918,0.55306059122085571
-8.2312650680542,-4.5729250907897949,0.304063618183136
-7.5417351722717285,-4.6399626731872559,0.53869539499282837
-7.8003091812133789,-4.54419469833374,0.81642276048660278
-8.1354970932006836,-4.7117891311645508,0.88106620311737061
-8.0876131057739258,-4.9320554733276367,1.6352397203445435
-8.4012537002563477,-5.1379566192626953,2.1619641780853271
-8.5496940612792969,-5.1427450180053711,2.0614075660705566
-9.05247688293457,-4.8650178909301758,1.6543933153152466
-9.7060937881469727,-4.7141833305358887,0.82360535860061646
-9.6845455169677734,-4.1706995964050293,0.51714754104614258
-9.0405054092407227,-4.1706995964050293,0.97683429718017578
-9.8210153579711914,-4.20421838760376,1.2066776752471924
-10.795455932617188,-3.8833951950073242,1.0821791887283325
-10.271124839782715,-4.0366239547729492,1.2713210582733154
-9.097966194152832,-4.8745946884155273,0.569819986820221
-8.485051155090332,-5.39174222946167,0.3711012601852417
-7.3262572288513184,-5.5018754005432129,0.70150107145309448
-6.5194110870361328,-5.69580602645874,0.14365209639072418
-5.9735331535339355,-6.1530985832214355,-0.629675030708313
-5.9615621566772461,-6.5505356788635254,-1.1492167711257935
-6.8857240676879883,-6.3997011184692383,-0.24660277366638184
-7.6638398170471191,-5.9328317642211914,1.5634137392044067
-8.5616655349731445,-5.5234231948852539,4.0366239547729492
-8.8992481231689453,-5.4587798118591309,5.3223104476928711
-8.109161376953125,-5.0062756538391113,5.17626428604126
-6.8737530708312988,-4.462791919708252,4.4699745178222656
-6.3949127197265625,-4.3023805618286133,3.2273838520050049
-6.4858922958374023,-4.3837833404541016,2.7988216876983643
-6.5505356788635254,-4.51067590713501,2.4827871322631836
-6.5696892738342285,-4.6327800750732422,2.4971523284912109
-6.98628044128418,-4.6710877418518066,2.9712042808532715
-7.0868368148803711,-4.8985366821289062,3.9432501792907715
-6.957550048828125,-5.0589480400085449,3.6535518169403076
-7.1179618835449219,-5.0709190368652344,2.9448680877685547
-7.3956890106201172,-4.8674120903015137,3.4069490432739258
-7.5728597640991211,-4.5130701065063477,3.5170822143554688
-7.3956890106201172,-4.4316673278808594,3.5242648124694824
-7.3262572288513184,-4.28322696685791,4.1970357894897461
-7.6494746208190918,-3.9695863723754883,4.9081134796142578
-8.3701295852661133,-3.4691982269287109,5.5713071823120117
-8.9112186431884766,-3.4213142395019531,4.99669885635376
-8.5281467437744141,-3.5194764137268066,4.1539397239685059
-8.40843677520752,-3.9073371887207031,3.4691982269287109
-8.01339340209961,-4.5082817077636719,3.4620156288146973
-7.6638398170471191,-4.6423568725585938,4.707000732421875
-8.0205755233764648,-4.6830587387084961,5.5042695999145508
-9.6606035232543945,-5.4180784225463867,5.7293248176574707
-11.293449401855469,-6.5840544700622559,4.02465295791626
-10.467450141906738,-7.864952564239502,2.0494365692138672
-9.6821517944335938,-8.0086050033569336,0.55066639184951782
-7.0150108337402344,-6.3925185203552246,-0.3495534360408783
-4.3670239448547363,-4.6064438819885254,0.79726916551589966
-4.32871675491333,-4.1874589920043945,2.1523873805999756
-6.0669069290161133,-4.6950297355651855,1.0702081918716431
-7.47230339050293,-5.2600612640380859,0.78050976991653442
-8.3390045166015625,-5.9926867485046387,2.0135235786437988
-9.0596590042114258,-6.1243677139282227,2.231395959854126
-8.9040365219116211,-6.1028199195861816,1.8962076902389526
-8.0924015045166016,-6.0716953277587891,0.395043283700943
-7.2328834533691406,-6.0429649353027344,-1.0247182846069336
-7.0772600173950195,-5.6239795684814453,-0.77093297243118286
-7.6542630195617676,-4.76924991607666,0.32800564169883728
-8.3390045166015625,-4.0174703598022461,1.036689281463623
-8.7555952072143555,-3.5003228187561035,1.2665326595306396
-8.765172004699707,-3.5075054168701172,2.0853497982025146
-8.6502504348754883,-3.8307228088378906,2.6048915386199951
-8.5712423324584961,-3.931279182434082,2.4636335372924805
-8.5712423324584961,-3.9719805717468262,2.1906945705413818
-8.3797063827514648,-4.2353429794311523,1.7118542194366455
-8.1354970932006836,-4.5418004989624023,1.3168109655380249
-8.35336971282959,-4.7261543273925781,1.192312479019165
-8.552088737487793,-4.8195281028747559,1.2306196689605713
-8.7484130859375,-4.8937482833862305,1.0295066833496094
-9.0045928955078125,-4.6327800750732422,0.2777273952960968
-8.83939266204834,-4.1587281227111816,0.24420857429504395
-8.1498622894287109,-4.01268196105957,0.59615623950958252
-7.8697409629821777,-4.0462007522583008,0.80445176362991333
-8.0373353958129883,-3.9863457679748535,0.83557641506195068
-8.26478385925293,-4.3909659385681152,1.2880805730819702
-8.6215200424194336,-4.9583916664123535,1.6615760326385498
-8.8489694595336914,-5.3318872451782227,1.7932571172714233
-8.525752067565918,-5.3845596313476562,1.4867992401123047
-8.4611091613769531,-5.1427450180053711,1.4891934394836426
-8.6047611236572266,-4.6279916763305664,1.7381904125213623
-8.485051155090332,-4.4795513153076172,1.7741034030914307
-8.765172004699707,-4.2712559700012207,1.4700398445129395
-8.8753061294555664,-4.0869021415710449,1.5873557329177856
-8.87051773071289,-4.3981485366821289,1.9800047874450684
-9.7755250930786133,-4.9320554733276367,0.86430680751800537
-10.062829971313477,-5.6407394409179688,0.86430680751800537
-10.034099578857422,-5.8274869918823242,1.0390834808349609
-9.651026725769043,-5.4085016250610352,0.85473001003265381
-8.6717987060546875,-5.700594425201416,0.45010992884635925
-7.9391727447509766,-5.5760955810546875,-0.93852704763412476
-6.9455790519714355,-5.5353941917419434,-1.8387469053268433
-6.275202751159668,-5.4755392074584961,-1.900996208190918
-5.2456960678100586,-5.5449709892272949,-1.3335703611373901
-5.22175407409668,-5.65031623840332,-1.1013327836990356
-6.186617374420166,-5.96874475479126,-0.66079968214035034
-7.3501992225646973,-6.0597243309021,1.656787633895874
-8.8800945281982422,-5.5808839797973633,4.4436383247375488
-11.075576782226562,-5.0469770431518555,7.0509238243103027
-11.434707641601562,-4.548983097076416,7.886500358581543
