-8.2312650680542,-3.3854012489318848,4.6136264801025391
-8.2121114730834961,-3.4883518218994141,4.1395745277404785
-9.41639518737793,-4.242525577545166,4.1635165214538574
-11.875240325927734,-5.4180784225463867,4.3550529479980469
-12.124237060546875,-6.2249245643615723,3.1340100765228271
-10.251971244812012,-5.1403508186340332,1.889025092124939
-7.7021470069885254,-4.4268789291381836,1.5155296325683594
-5.4851160049438477,-3.3638534545898438,2.3750481605529785
-5.4468088150024414,-2.2457611560821533,3.4715924263000488
-6.4044895172119141,-2.4420857429504395,3.8259344100952148
-9.1410617828369141,-3.24414324760437,3.2824504375457764
-10.587160110473633,-3.9911341667175293,2.4779987335205078
-10.177751541137695,-3.7229835987091064,1.1252747774124146
-8.6334915161132812,-2.873042106628418,0.99119949340820312
-7.7189064025878906,-2.2409727573394775,1.2617442607879639
-8.6215200424194336,-2.7413609027862549,1.6089035272598267
-9.1841573715209961,-3.6296098232269287,2.6360161304473877
-8.89445972442627,-4.24970817565918,2.1619641780853271
-8.5185699462890625,-4.5968670845031738,0.93852704763412476
-8.3222446441650391,-4.6519336700439453,0.19632454216480255
-8.35336971282959,-5.0828900337219238,0.37828385829925537
-8.6143379211425781,-5.2504844665527344,0.49320554733276367
-9.01895809173584,-4.1587281227111816,0.363918662071228
-9.1219081878662109,-3.2178070545196533,0.849941611289978
-9.32302188873291,-2.3535003662109375,2.1116859912872314
-9.1314849853515625,-1.6328455209732056,3.0142998695373535
-8.7292594909667969,-1.3527239561080933,3.35667085647583
-8.8609409332275391,-1.3335703611373901,3.2728736400604248
-9.05487060546875,-1.5131354331970215,2.827552318572998
-9.1219081878662109,-2.4253263473510742,2.054224967956543
-9.2751369476318359,-3.6152446269989014,1.314416766166687
-9.5097694396972656,-4.5681366920471191,0.3926490843296051
-9.4906158447265625,-4.95120906829834,0.28490999341011047
-9.2751369476318359,-4.9009308815002441,0.91458505392074585
-9.6558151245117188,-4.2305545806884766,1.5298948287963867
-9.57441234588623,-3.7900211811065674,1.6591818332672119
-9.0261402130126953,-3.2968156337738037,1.9584569931030273
-8.2216882705688477,-3.0310592651367188,2.3104045391082764
-8.705317497253418,-2.7461493015289307,2.43011474609375
-9.830592155456543,-2.6384103298187256,2.0015525817871094
-10.886435508728027,-2.5785553455352783,1.8171991109848022
-11.334151268005371,-2.7030537128448486,2.451662540435791
-11.362881660461426,-2.8874073028564453,2.6910827159881592
-10.927136421203613,-3.337517261505127,2.8802247047424316
-9.7851018905639648,-3.6798880100250244,1.9177556037902832
-8.7124996185302734,-3.9911341667175293,0.35194763541221619
-7.7763671875,-4.2975921630859375,0.51954174041748047
-7.0820484161376953,-4.5825018882751465,1.1563993692398071
-6.6319389343261719,-5.22175407409668,1.5634137392044067
-6.2680201530456543,-5.6359505653381348,0.82599955797195435
-6.7324953079223633,-5.9352259635925293,0.629675030708313
-7.19936466217041,-5.9471969604492188,1.0630255937576294
-7.6039848327636719,-5.7748146057128906,1.5777789354324341
-8.5975780487060547,-5.257667064666748,2.7844564914703369
-9.9239664077758789,-4.6471452713012695,4.5154643058776855
-9.6749687194824219,-4.14915132522583,6.2368955612182617
-8.1498622894287109,-3.2656910419464111,6.5553240776062012
-6.7205243110656738,-2.9233202934265137,5.6646814346313477
-5.9783215522766113,-3.1220390796661377,4.4675803184509277
-6.0262055397033691,-3.4715924263000488,4.1084499359130859
-5.9807157516479492,-3.8786067962646484,3.533841609954834
-6.1770405769348145,-4.0366239547729492,3.2968156337738037
-6.9958572387695312,-3.7134068012237549,3.5529952049255371
-7.6470804214477539,-3.4380736351013184,4.6088380813598633
-8.0086050033569336,-3.5410242080688477,5.2026004791259766
-7.575253963470459,-3.7948095798492432,5.0062756538391113
-7.3980832099914551,-3.5889084339141846,4.5250411033630371
-7.6303210258483887,-3.114856481552124,3.9624037742614746
-7.63989782333374,-2.8395233154296875,4.4077253341674805
-7.9846625328063965,-2.7413609027862549,5.5976433753967285
-8.49941635131836,-2.80361008644104,6.2632317543029785
-8.47786808013916,-3.071760892868042,5.7293248176574707
-8.3797063827514648,-2.9328970909118652,5.2385134696960449
-8.3749179840087891,-2.6575639247894287,5.3965306282043457
-7.8625583648681641,-2.9041666984558105,5.51624059677124
-7.15387487411499,-3.2585084438323975,5.7341132164001465
-6.9096660614013672,-3.3494882583618164,6.0238113403320312
-7.6542630195617676,-4.0366239547729492,5.9998693466186523
-10.47702693939209,-6.01423454284668,6.3302693367004395
-14.70758056640625,-8.2216882705688477,5.9352259635925293
-13.223176002502441,-8.9686794281005859,4.81473970413208
-7.2807674407958984,-6.296750545501709,1.7190368175506592
-3.7014358043670654,-3.8642416000366211,-0.42616790533065796
-3.4691982269287109,-2.6647465229034424,-0.82599955797195435
-4.616020679473877,-3.2752678394317627,0.48362874984741211
-7.1945762634277344,-3.9384617805480957,2.5498247146606445
-10.247182846069336,-4.1635165214538574,4.2688617706298828
-11.784260749816895,-3.9600095748901367,3.3925838470458984
-10.737994194030762,-3.6128504276275635,1.8363527059555054
-8.0708541870117188,-2.7772738933563232,1.192312479019165
-6.8617820739746094,-2.4420857429504395,0.7422025203704834
-7.5273699760437012,-3.1459810733795166,0.71347212791442871
-8.9567089080810547,-4.0773253440856934,1.137245774269104
-9.35893440246582,-4.417302131652832,1.5682021379470825
-9.1410617828369141,-4.2904095649719238,1.5729905366897583
-8.9471321105957031,-4.106055736541748,0.97444009780883789
-9.07641887664795,-3.7517139911651611,0.73980832099914551
-9.2559833526611328,-3.1699230670928955,2.2409727573394775
-9.4044246673583984,-2.5977089405059814,3.667917013168335
