-6.66785192489624,-4.8267107009887695,6.2105593681335449
-8.08043098449707,-3.998316764831543,6.6415157318115234
-8.5473003387451172,-4.14915132522583,5.3366756439208984
-7.91283655166626,-5.07570743560791,4.1347861289978027
-7.3286514282226562,-5.1068320274353027,3.2968156337738037
-7.4363903999328613,-5.60722017288208,4.3215341567993164
-9.59835433959961,-7.3406224250793457,5.9615621566772461
-13.136984825134277,-9.4954042434692383,5.65031623840332
-12.878411293029785,-10.795455932617188,3.0645780563354492
-6.1914057731628418,-8.80587387084961,1.0295066833496094
-1.8746598958969116,-5.1834468841552734,0.94331544637680054
-1.8363527059555054,-2.9472622871398926,-0.608127236366272
-4.1252093315124512,-5.1044378280639648,-0.20111294090747833
-6.1052141189575195,-7.5417351722717285,0.5554547905921936
-8.3366107940673828,-7.8721351623535156,2.032677173614502
-9.1171197891235352,-6.5888428688049316,4.6615109443664551
-8.5568771362304688,-5.4515972137451172,4.8506526947021484
-7.38132381439209,-5.1547164916992188,2.8155810832977295
-7.6686282157897949,-5.214571475982666,-1.3551181554794312
-6.9024834632873535,-6.5744776725769043,-2.5929205417633057
-6.8809356689453125,-6.7420721054077148,0.052672438323497772
-7.1347212791442871,-5.4492030143737793,1.8914192914962769
-7.687781810760498,-4.8458642959594727,3.2321722507476807
-7.55131196975708,-5.3390698432922363,3.3303346633911133
-7.7045412063598633,-5.8226985931396484,1.9536685943603516
-8.0181818008422852,-5.7197480201721191,1.4748282432556152
-8.2264766693115234,-5.3558292388916016,1.8531121015548706
-8.0540943145751953,-5.1571106910705566,2.1236569881439209
-7.9343843460083008,-5.0709190368652344,1.9273324012756348
-8.0325469970703125,-5.0972552299499512,2.03507137298584
-7.9272017478942871,-4.9895162582397461,2.5115175247192383
-7.85537576675415,-4.8698062896728516,2.9017724990844727
-8.0181818008422852,-4.9751510620117188,2.851494312286377
-7.9391727447509766,-5.281609058380127,2.6120741367340088
-7.6782050132751465,-5.6167969703674316,2.2146365642547607
-7.6901760101318359,-5.7173538208007812,2.0877439975738525
-7.7476367950439453,-5.5234231948852539,2.1954829692840576
-7.6494746208190918,-5.4683566093444824,2.3535003662109375
-7.51779317855835,-5.6982002258300781,2.3582887649536133
-7.4363903999328613,-5.9998693466186523,2.4061727523803711
-7.4842743873596191,-6.0621185302734375,2.7724854946136475
-7.4746975898742676,-6.1267619132995605,3.0166940689086914
-7.5728597640991211,-6.1195793151855469,2.8874073028564453
-7.4842743873596191,-5.9950809478759766,3.1244332790374756
-7.4986395835876465,-5.7269306182861328,2.9735984802246094
-7.8817119598388672,-5.4252610206604,2.0661959648132324
-9.2990789413452148,-5.588066577911377,1.3862427473068237
-9.9479084014892578,-5.7029886245727539,0.96007490158081055
-9.4858274459838867,-6.0238113403320312,1.2234370708465576
-9.47146224975586,-5.8179101943969727,2.3199813365936279
-9.3685111999511719,-5.6431336402893066,2.894589900970459
-9.4092130661010742,-6.1147909164428711,2.6910827159881592
-8.5784244537353516,-6.1243677139282227,1.8028339147567749
-6.72531270980835,-6.3781533241271973,1.0797849893569946
-5.8083333969116211,-6.7971386909484863,0.36152446269989014
-5.5689129829406738,-6.9024834632873535,-0.4644751250743866
-5.6191911697387695,-6.7660140991210938,-0.66319388151168823
-5.95677375793457,-6.5696892738342285,-0.28251579403877258
-6.165069580078125,-6.2105593681335449,0.524330198764801
-6.3566055297851562,-6.0908489227294922,1.5275006294250488
-6.75883150100708,-6.1315507888793945,2.80361008644104
-7.5273699760437012,-6.2799911499023438,4.505887508392334
-8.678980827331543,-6.629544734954834,5.96874475479126
-7.9750857353210449,-7.0174050331115723,6.050147533416748
-6.2512607574462891,-6.6079964637756348,3.732560396194458
-5.0182466506958008,-6.1459159851074219,1.5705963373184204
-4.7381253242492676,-6.2033767700195312,1.4269442558288574
-4.9559974670410156,-6.2033767700195312,2.1571757793426514
-5.214571475982666,-6.1219735145568848,3.2082302570343018
-5.74129581451416,-5.896918773651123,4.220977783203125
-6.09324312210083,-5.4683566093444824,4.6447510719299316
-5.74129581451416,-5.5329999923706055,4.0390181541442871
-5.8035449981689453,-5.4611740112304688,3.6750996112823486
-5.8418521881103516,-5.1882352828979492,3.8379054069519043
-5.91128396987915,-4.9320554733276367,4.0054993629455566
-6.2225303649902344,-4.7117891311645508,4.2999863624572754
-6.6965823173522949,-4.9129018783569336,5.1427450180053711
-7.1682400703430176,-5.4539914131164551,5.8226985931396484
-7.508216381072998,-5.7053828239440918,5.588066577911377
-7.486668586730957,-6.0405707359313965,4.8219223022460938
-6.9431848526000977,-6.62236213684082,3.9480385780334473
-6.9958572387695312,-6.5218052864074707,4.795586109161377
-7.1826052665710449,-5.4396262168884277,6.4475851058959961
-8.2264766693115234,-6.560112476348877,6.8210806846618652
-9.7060937881469727,-8.6310968399047852,5.7819972038269043
-10.201693534851074,-9.8784761428833,3.8953661918640137
-8.9830446243286133,-9.0907840728759766,2.2433669567108154
-4.7405195236206055,-6.8809356689453125,0.82121115922927856
-2.6815059185028076,-4.4915223121643066,0.45968672633171082
-3.4093432426452637,-4.220977783203125,2.1404163837432861
-6.0309939384460449,-5.3175220489501953,2.6312277317047119
-8.3126678466796875,-6.3063273429870605,2.3008277416229248
-9.53849983215332,-6.88332986831665,2.6001031398773193
-9.1171197891235352,-6.57926607131958,2.4157495498657227
-7.9032597541809082,-5.8993129730224609,1.7645266056060791
-7.19936466217041,-5.2241482734680176,0.91697925329208374
-7.1323270797729492,-5.4252610206604,-0.2322375625371933
-6.8091096878051758,-6.0716953277587891,0.033518824726343155
