-9.8401689529418945,0.64164602756500244,2.4899697303771973
-9.4427318572998047,1.45806884765625,2.2194249629974365
-9.07641887664795,1.3862427473068237,2.7437551021575928
-9.39245319366455,0.524330198764801,3.622427225112915
-10.340557098388672,0.28969839215278625,3.4308910369873047
-11.513715744018555,1.1540051698684692,2.8060042858123779
-13.017274856567383,2.8610711097717285,2.0015525817871094
-12.837709426879883,4.129997730255127,1.7741034030914307
-10.216058731079102,3.7277719974517822,2.2146365642547607
-7.9822683334350586,2.1906945705413818,2.3894133567810059
-7.0365586280822754,0.25139117240905762,2.1883003711700439
-7.4196310043334961,-0.29688102006912231,1.4915876388549805
-8.5640592575073242,-0.31124621629714966,0.3711012601852417
-9.2248592376708984,-0.20590133965015411,-0.48123455047607422
-8.6622219085693359,-0.24181437492370605,-0.21787235140800476
-8.35336971282959,-0.028730420395731926,0.41898530721664429
-9.2272529602050781,0.89303725957870483,1.1635819673538208
-10.575188636779785,1.9153614044189453,1.5131354331970215
-11.21204662322998,1.766920804977417,1.335964560508728
-10.54645824432373,1.0438719987869263,1.1180921792984009
-9.0285348892211914,0.36631286144256592,1.6903064250946045
-7.7165122032165527,0.081402860581874847,2.1787235736846924
-7.3765354156494141,0.40701428055763245,2.4157495498657227
-7.9702973365783691,0.72544312477111816,2.3223755359649658
-8.8322105407714844,0.88585460186004639,1.9584569931030273
-9.5696239471435547,0.83557641506195068,1.6496049165725708
-9.48343276977539,0.363918662071228,1.7310078144073486
-9.1147260665893555,-0.15562310814857483,2.0135235786437988
-8.8010854721069336,-0.569819986820221,2.3151929378509521
-8.8776998519897461,-0.58418524265289307,2.494758129119873
-9.3613290786743164,-0.98401689529418945,2.3056161403656006
-9.6390562057495117,-1.1899182796478271,1.9488801956176758
-9.66299819946289,-0.75656771659851074,1.98958158493042
-10.134655952453613,-0.32800564169883728,2.2050597667694092
-10.398017883300781,-0.57700258493423462,2.3199813365936279
-9.8258037567138672,-0.811634361743927,2.585737943649292
-8.65743350982666,-0.7661445140838623,2.9783868789672852
-8.08282470703125,-0.44532153010368347,3.4500446319580078
-9.5600471496582031,-0.13407529890537262,3.2728736400604248
-12.107478141784668,-0.052672438323497772,2.0518307685852051
-13.661314964294434,-0.26336219906806946,0.90500825643539429
-12.469002723693848,-0.35194763541221619,0.85473001003265381
-10.237606048583984,-0.0047884033992886543,1.3096283674240112
-8.7699604034423828,0.31124621629714966,1.2282254695892334
-8.0205755233764648,0.45729252696037292,1.0773907899856567
-7.8457989692687988,1.0271124839782715,0.6272808313369751
-7.9032597541809082,1.3431471586227417,0.031124621629714966
-7.8960771560668945,1.2713210582733154,-0.0694318488240242
-8.26239013671875,1.0271124839782715,0.17477671802043915
-9.0836009979248047,0.62488663196563721,0.40940847992897034
-9.9766387939453125,0.3926490843296051,0.667982280254364
-10.72841739654541,0.363918662071228,0.768538773059845
-10.898406028747559,0.28012159466743469,0.91697925329208374
-10.673351287841797,0.37588965892791748,1.1540051698684692
-9.9383316040039062,0.66558808088302612,1.2785036563873291
-8.69095230102539,1.2713210582733154,1.7357962131500244
-7.486668586730957,1.5466543436050415,2.3822307586669922
-6.9264254570007324,1.7860745191574097,2.9448680877685547
-7.6327152252197266,2.0614075660705566,2.7796680927276611
-8.6526451110839844,2.0853497982025146,2.650381326675415
-9.3206272125244141,1.9153614044189453,2.4684219360351562
-8.89445972442627,1.5562311410903931,2.5689783096313477
-8.13789176940918,1.2401964664459229,2.6360161304473877
-7.9224133491516113,1.036689281463623,2.3247697353363037
