-8.65982723236084,-4.1443629264831543,3.4500446319580078
-8.1761989593505859,-4.8698062896728516,2.3918075561523438
-8.0373353958129883,-5.2409076690673828,1.3048399686813354
-7.7931265830993652,-5.3199162483215332,1.3192051649093628
-7.8529815673828125,-5.1906294822692871,1.8818424940109253
-8.3749179840087891,-5.1116204261779785,2.2864625453948975
-8.38688850402832,-4.9823336601257324,2.3702597618103027
-8.3006973266601562,-4.8123455047607422,2.0183119773864746
-8.3581581115722656,-4.7860093116760254,1.8076223134994507
-8.236053466796875,-4.8075571060180664,1.5394717454910278
-8.0588827133178711,-4.6662993431091309,1.414973258972168
-7.99184513092041,-4.4795513153076172,1.414973258972168
-7.82185697555542,-4.6519336700439453,2.0039467811584473
-7.8050975799560547,-4.9320554733276367,2.8682537078857422
-7.8338279724121094,-5.1834468841552734,3.2178070545196533
-8.04930591583252,-5.5114521980285645,2.8203697204589844
-8.4275903701782227,-5.6862292289733887,2.5953147411346436
-8.6861639022827148,-5.5569419860839844,2.2290017604827881
-8.7029228210449219,-5.2720322608947754,2.0159177780151367
-8.56645393371582,-5.0397944450378418,2.0231003761291504
-8.415618896484375,-5.3270988464355469,1.9943699836730957
-9.39245319366455,-6.62236213684082,1.2090718746185303
-9.9670619964599609,-6.6822171211242676,1.6065093278884888
-9.677363395690918,-5.5258173942565918,2.1140801906585693
-9.9119949340820312,-5.2385134696960449,1.5155296325683594
-9.1626100540161133,-5.3989248275756836,1.9800047874450684
-8.1498622894287109,-5.2337250709533691,1.7741034030914307
-6.7923502922058105,-4.771644115447998,1.1252747774124146
-5.588066577911377,-5.1954178810119629,0.22505496442317963
-5.1475334167480469,-5.9950809478759766,0.16519992053508759
-5.51624059677124,-6.3494229316711426,0.50517654418945312
-6.5026516914367676,-5.9735331535339355,0.94570964574813843
-6.9599442481994629,-5.6551046371459961,1.1899182796478271
-7.1323270797729492,-5.6359505653381348,2.1835119724273682
-8.2240829467773438,-5.9591679573059082,3.3638534545898438
-9.84256362915039,-5.9352259635925293,4.93923807144165
-9.1027545928955078,-5.5353941917419434,5.0038814544677734
-6.84981107711792,-4.8434700965881348,4.4316673278808594
-6.2775969505310059,-4.3981485366821289,3.6846764087677
-6.2440781593322754,-4.1108441352844238,3.49314022064209
-6.0764837265014648,-4.5394062995910645,2.851494312286377
-6.1028199195861816,-4.9823336601257324,2.8969841003417969
-6.54574728012085,-5.1666874885559082,3.1507694721221924
-6.7971386909484863,-5.2433018684387207,3.2202012538909912
-7.1131734848022461,-5.2792148590087891,3.1555578708648682
-7.4076600074768066,-5.3773770332336426,3.1651346683502197
-7.4746975898742676,-5.832275390625,3.1651346683502197
-7.4746975898742676,-6.3566055297851562,3.0645780563354492
-7.51779317855835,-6.3254809379577637,3.0573954582214355
-7.6422920227050781,-6.2057709693908691,2.9113492965698242
-7.6949644088745117,-6.2512607574462891,3.423708438873291
-7.1849994659423828,-5.3654060363769531,4.23773717880249
-7.0485296249389648,-4.4340615272521973,4.6758761405944824
