-7.8888945579528809,-5.0062756538391113,2.4612393379211426
-7.8697409629821777,-5.1978120803833008,2.9041666984558105
-7.8577699661254883,-5.4731450080871582,2.9903578758239746
-7.9415669441223145,-5.3965306282043457,2.5306711196899414
-7.6686282157897949,-5.1978120803833008,1.8698714971542358
-7.3885064125061035,-5.0709190368652344,2.008735179901123
-7.3956890106201172,-5.0254292488098145,2.4636335372924805
-7.2544312477111816,-5.0062756538391113,2.6527755260467529
-7.2807674407958984,-4.8913540840148926,2.6623523235321045
-7.3478050231933594,-4.817133903503418,2.6862943172454834
-7.46033239364624,-4.9009308815002441,2.7724854946136475
-7.6782050132751465,-4.9607858657836914,3.1124622821807861
-7.6614456176757812,-4.9607858657836914,3.3901896476745605
-7.4818801879882812,-4.9607858657836914,3.3638534545898438
-7.3932948112487793,-5.0900726318359375,3.1627404689788818
-7.4076600074768066,-5.0972552299499512,3.0909144878387451
-7.5034279823303223,-5.193023681640625,3.5218706130981445
-7.41484260559082,-5.2648496627807617,3.7972037792205811
-7.38132381439209,-5.1595048904418945,3.9647979736328125
-7.5872249603271484,-5.1068320274353027,4.0366239547729492
-7.2161240577697754,-4.9081134796142578,3.6966474056243896
-6.7205243110656738,-4.5992612838745117,3.1483752727508545
-6.761225700378418,-4.8051629066467285,2.9664158821105957
-8.2815437316894531,-5.8657941818237305,3.2776620388031006
-10.6709566116333,-7.29034423828125,3.1004912853240967
-10.022128105163574,-6.6917939186096191,1.8746598958969116
-8.7771434783935547,-6.1315507888793945,0.17717093229293823
-7.8577699661254883,-6.1626753807067871,-0.088585466146469116
-6.074089527130127,-5.2863974571228027,0.39983168244361877
-5.1044378280639648,-4.2928037643432617,1.5107412338256836
-6.3805475234985352,-4.0007109642028809,1.8339585065841675
-8.7891139984130859,-4.55616569519043,1.7693150043487549
-9.6031427383422852,-5.0589480400085449,2.3535003662109375
-9.2799253463745117,-5.0589480400085449,1.623268723487854
-9.30386734008789,-4.7740383148193359,1.0007762908935547
-9.0093812942504883,-4.5681366920471191,1.2976573705673218
-8.4228019714355469,-4.5801076889038086,1.6065093278884888
-8.1067667007446289,-5.0637364387512207,1.3646949529647827
-8.02536392211914,-5.149928092956543,0.31124621629714966
-7.7955207824707031,-4.9081134796142578,-0.26336219906806946
-7.8912887573242188,-4.7309427261352539,0.07900865375995636
-8.0900077819824219,-4.6088380813598633,0.8834604024887085
-8.2767553329467773,-4.3574471473693848,1.6591818332672119
-8.7675666809082031,-3.9887399673461914,2.0398597717285156
-8.9255838394165039,-3.7469255924224854,2.1619641780853271
-8.6454620361328125,-3.5529952049255371,1.9536685943603516
-8.4347724914550781,-3.6607344150543213,1.5514427423477173
-8.4922332763671875,-3.9671921730041504,0.80445176362991333
-8.5616655349731445,-4.484339714050293,0.15562310814857483
-8.5185699462890625,-4.903325080871582,0.10295066982507706
-8.3174562454223633,-4.8650178909301758,0.25378537178039551
-8.1139497756958,-4.8195281028747559,0.63206923007965088
-8.2216882705688477,-5.2911858558654785,1.1300631761550903
-7.7452425956726074,-5.5353941917419434,1.1109095811843872
-8.125920295715332,-5.2959742546081543,0.99119949340820312
-8.3461875915527344,-5.2672438621521,1.6543933153152466
-8.219294548034668,-5.3701944351196289,2.3582887649536133
-8.1833810806274414,-5.3199162483215332,2.2122423648834229
-8.7292594909667969,-5.0900726318359375,1.1396399736404419
-8.8681230545043945,-4.6686935424804688,0.14604631066322327
-8.8992481231689453,-4.5130701065063477,-0.062249243259429932
-9.5408935546875,-4.3981485366821289,0.49559974670410156
-9.8210153579711914,-4.2880153656005859,1.5969325304031372
-9.5265283584594727,-4.6567220687866211,1.9991583824157715
-9.4954042434692383,-5.2193598747253418,1.3838485479354858
-9.1554269790649414,-5.56173038482666,1.0271124839782715
-8.2528133392333984,-5.5042695999145508,1.01753568649292
