-8.6526451110839844,-4.5346179008483887,2.1332337856292725
-9.1961288452148438,-4.6662993431091309,1.3527239561080933
-9.3397808074951172,-4.7907977104187012,1.1731588840484619
-9.2416181564331055,-4.5250411033630371,1.7118542194366455
-8.7077112197875977,-3.931279182434082,2.0925323963165283
-8.5449056625366211,-3.337517261505127,2.3319525718688965
-8.7460184097290039,-2.9400796890258789,2.6431987285614014
-8.9088249206542969,-2.9927520751953125,2.9281086921691895
-8.9782562255859375,-3.3925838470458984,2.7509377002716064
-8.8824882507324219,-3.5410242080688477,2.4708161354064941
-9.1817636489868164,-3.2824504375457764,2.6695349216461182
-9.2966852188110352,-3.1196448802948,2.9233202934265137
-9.1386680603027344,-3.3351230621337891,2.5809495449066162
-8.8417873382568359,-3.4356794357299805,2.4899697303771973
-8.5018100738525391,-3.1914708614349365,2.4971523284912109
-8.7436246871948242,-2.9496564865112305,2.717418909072876
-9.17936897277832,-3.0430302619934082,2.9640216827392578
-9.2727432250976562,-3.4691982269287109,3.3351230621337891
-9.32541561126709,-4.0533833503723145,3.1340100765228271
-9.2727432250976562,-5.1547164916992188,2.6767175197601318
-8.8226327896118164,-6.3422403335571289,1.6711528301239014
-8.4563207626342773,-6.5481414794921875,0.0023942016996443272
-8.4563207626342773,-6.514622688293457,-0.36870706081390381
-8.42040729522705,-6.1722521781921387,0.35673606395721436
-8.1857757568359375,-5.48272180557251,0.8571242094039917
-7.7356657981872559,-5.3103394508361816,1.3599065542221069
-7.5465235710144043,-4.9727568626403809,1.436521053314209
-7.8170685768127441,-4.2473139762878418,2.3606829643249512
-8.8298158645629883,-2.8443117141723633,4.3478703498840332
-9.2272529602050781,-1.5849615335464478,6.6702461242675781
-8.611943244934082,-1.5562311410903931,8.65982723236084
-7.7883381843566895,-2.2792799472808838,8.7388362884521484
-7.1179618835449219,-3.5697548389434814,6.31829833984375
-7.311892032623291,-4.7405195236206055,4.1946415901184082
-6.7468605041503906,-5.4444146156311035,3.1052796840667725
-5.8801593780517578,-5.6479220390319824,3.0669724941253662
-5.7604494094848633,-5.609614372253418,3.4715924263000488
-5.5808839797973633,-5.700594425201416,3.5458126068115234
-6.0549359321594238,-5.7508726119995117,3.56017804145813
-6.629544734954834,-5.5976433753967285,3.5841200351715088
-7.1227502822875977,-5.4492030143737793,4.0557775497436523
-7.3430166244506836,-4.9631800651550293,4.5681366920471191
-7.5249757766723633,-4.1683053970336914,4.5753192901611328
-6.9527616500854492,-3.6583402156829834,4.6662993431091309
-6.1291561126708984,-3.754108190536499,4.5322237014770508
-6.4811038970947266,-4.0940847396850586,4.2784385681152344
-7.1849994659423828,-4.0916905403137207,4.5657424926757812
-7.711723804473877,-3.9408559799194336,5.7293248176574707
-7.8984713554382324,-3.689464807510376,6.6630635261535645
-7.2807674407958984,-3.4715924263000488,6.5385646820068359
-6.8737530708312988,-3.5721490383148193,5.6335563659667969
-6.8450226783752441,-3.4620156288146973,5.3079452514648438
-8.01339340209961,-3.7469255924224854,6.2177419662475586
-10.11550235748291,-4.881777286529541,6.8569936752319336
-11.125855445861816,-5.8203043937683105,5.8633999824523926
-9.9646673202514648,-6.1914057731628418,5.4611740112304688
-7.0748658180236816,-5.6263737678527832,3.8139634132385254
-5.0661306381225586,-4.2664675712585449,2.3822307586669922
-5.4851160049438477,-4.2521023750305176,3.1579520702362061
-7.2424602508544922,-4.9320554733276367,3.9815573692321777
-8.2264766693115234,-5.1858410835266113,4.0438065528869629
-8.2504186630249023,-5.0541596412658691,4.1395745277404785
-8.33182144165039,-4.55616569519043,3.5075054168701172
-8.236053466796875,-4.6136264801025391,1.9536685943603516
-8.5161752700805664,-4.9176902770996094,0.79487496614456177
-9.14345645904541,-4.8434700965881348,0.7422025203704834
