1.192312479019165,11.468226432800293,2.274491548538208
1.6352397203445435,10.991780281066895,2.31758713722229
1.5346833467483521,9.5361051559448242,2.3750481605529785
1.9201498031616211,8.5473003387451172,2.851494312286377
2.7102363109588623,8.83699893951416,4.0438065528869629
3.3710360527038574,9.7013053894042969,5.6551046371459961
2.4037785530090332,10.043676376342773,5.5018754005432129
-0.014365210197865963,10.141838073730469,3.071760892868042
-0.96246910095214844,9.3493576049804688,2.3151929378509521
-0.021547814831137657,8.1139497756958,2.7126305103302
0.4644751250743866,7.2233066558837891,2.96162748336792
0.49799394607543945,6.471527099609375,3.3183636665344238
0.21787235140800476,6.1554927825927734,3.8019924163818359
0.10055647045373917,6.1985883712768555,4.0462007522583008
0.031124621629714966,6.3805475234985352,4.3071689605712891
-0.29688102006912231,6.9024834632873535,4.58968448638916
-0.70868372917175293,7.5824365615844727,4.60165548324585
-0.023942016065120697,7.9415669441223145,4.9344496726989746
1.2976573705673218,8.3006973266601562,5.6766524314880371
1.4413094520568848,8.9231901168823242,6.1339449882507324
0.524330198764801,10.496180534362793,6.0381765365600586
1.5107412338256836,12.928689002990723,5.7796030044555664
2.4827871322631836,13.809755325317383,5.60722017288208
0.56742578744888306,13.857639312744141,5.123591423034668
0.80924016237258911,11.372458457946777,3.3446998596191406
1.0749965906143188,8.109161376953125,2.451662540435791
1.1827356815338135,6.67982292175293,1.678335428237915
1.6639702320098877,6.5313820838928223,1.5346833467483521
1.3311761617660522,8.24084186553955,1.7812861204147339
1.292868971824646,10.125079154968262,2.408566951751709
0.79726916551589966,10.970232009887695,3.2585084438323975
0.16759411990642548,10.642226219177246,3.1627404689788818
0.25857377052307129,9.6725749969482422,3.0142998695373535
0.28969839215278625,8.9998044967651367,3.07415509223938
0.22026655077934265,9.0859956741333,2.9424738883972168
0.9265560507774353,9.66299819946289,2.4325089454650879
1.094150185585022,10.031704902648926,2.2481553554534912
0.84754741191864014,10.02691650390625,2.5498247146606445
0.79966336488723755,9.7851018905639648,2.7940332889556885
0.72304892539978027,9.583989143371582,3.0358476638793945
0.7422025203704834,9.5552587509155273,3.44765043258667
0.64882868528366089,9.6677865982055664,3.4955344200134277
0.51475334167480469,9.4690675735473633,3.6918590068817139
0.25857377052307129,9.1602153778076172,3.7924153804779053
0.40940847992897034,8.99740982055664,3.8067808151245117
0.48841714859008789,9.0309286117553711,4.0102877616882324
0.28969839215278625,9.3086557388305664,4.1587281227111816
0.15562310814857483,10.093954086303711,4.2066125869750977
0.59615623950958252,10.975020408630371,3.9839515686035156
1.1300631761550903,11.552022933959961,3.4284968376159668
0.59855043888092041,11.906365394592285,3.0909144878387451
0.90979665517807007,11.367670059204102,2.8634653091430664
1.2306196689605713,10.292673110961914,2.1691467761993408
1.4077905416488647,9.208099365234375,1.900996208190918
0.7876923680305481,9.8928413391113281,1.843535304069519
0.35194763541221619,12.18409252166748,2.1978771686553955
1.1875240802764893,12.703634262084961,3.2824504375457764
1.4867992401123047,11.228805541992188,2.3151929378509521
1.9536685943603516,9.1171197891235352,2.2457611560821533
3.0669724941253662,7.7500309944152832,2.8993782997131348
3.2417490482330322,7.7620019912719727,4.0078935623168945
1.5394717454910278,9.02135181427002,4.4412441253662109
0.10773907601833344,10.156203269958496,3.7612907886505127
0.014365210197865963,10.160991668701172,3.4715924263000488
0.90021985769271851,8.678980827331543,3.2130186557769775
1.192312479019165,7.1275386810302734,2.8227639198303223
0.5315127968788147,6.0333881378173828,2.827552318572998
-0.059855043888092041,5.700594425201416,2.9927520751953125
0.24420857429504395,5.875370979309082,3.1890766620635986
0.87627780437469482,6.1219735145568848,3.4811692237854004
0.82360535860061646,6.339846134185791,4.1012673377990723
0.28490999341011047,7.0341644287109375,4.67827033996582
-0.32561144232749939,8.2815437316894531,5.588066577911377
0.63925182819366455,9.5648355484008789,6.5960254669189453
2.6192567348480225,10.105925559997559,7.3501992225646973
