-7.8984713554382324,-5.7317190170288086,0.65840548276901245
-8.0876131057739258,-5.1666874885559082,1.6687586307525635
-8.6358852386474609,-4.4771571159362793,2.6431987285614014
-9.1266965866088867,-3.8810009956359863,3.0645780563354492
-9.1147260665893555,-3.5506010055541992,2.4708161354064941
-8.6095495223999023,-3.49314022064209,1.3335703611373901
-8.1067667007446289,-3.5529952049255371,0.730231523513794
-7.9870567321777344,-3.7421371936798096,1.0007762908935547
-8.0636711120605469,-4.0270471572875977,1.4077905416488647
-8.2432365417480469,-4.5418004989624023,1.5107412338256836
-8.4132251739501953,-5.1355624198913574,1.5059528350830078
-8.6143379211425781,-5.4611740112304688,1.6687586307525635
-8.8513641357421875,-5.2600612640380859,1.8866308927536011
-8.8681230545043945,-5.078101634979248,1.6208745241165161
-8.5161752700805664,-5.0206408500671387,0.96965169906616211
-8.0205755233764648,-4.9895162582397461,0.59855043888092041
-7.8266453742980957,-4.8027687072753906,0.96486330032348633
-8.0301523208618164,-4.4723687171936035,1.5107412338256836
-8.3030910491943359,-4.0485949516296387,2.0494365692138672
-8.4491376876831055,-3.9121255874633789,2.6575639247894287
-8.6167316436767578,-4.05817174911499,2.894589900970459
-8.6430683135986328,-4.2401313781738281,2.7293899059295654
-8.8010854721069336,-4.49870491027832,2.3630771636962891
-9.1410617828369141,-4.5585598945617676,1.8076223134994507
-8.5592708587646484,-4.505887508392334,1.3335703611373901
-8.56884765625,-4.6950297355651855,1.0534487962722778
-8.44195556640625,-4.4149079322814941,0.84275901317596436
-8.0205755233764648,-4.4556093215942383,0.363918662071228
-8.2145061492919922,-5.1666874885559082,-0.1388636976480484
-8.398859977722168,-5.8921303749084473,-0.3495534360408783
-8.69095230102539,-6.2847795486450195,0.24181437492370605
-8.7962970733642578,-6.406883716583252,1.3000515699386597
-8.5425119400024414,-6.5122284889221191,1.9919757843017578
-7.9750857353210449,-6.3685765266418457,1.4389152526855469
-7.4746975898742676,-6.2321071624755859,0.50517654418945312
-7.2352776527404785,-6.1914057731628418,0.29688102006912231
-7.465120792388916,-5.9831099510192871,0.6272808313369751
-7.5800423622131348,-5.7628436088562012,1.41257905960083
-7.3382282257080078,-5.6838350296020508,2.7413609027862549
-7.5393409729003906,-5.6287679672241211,3.6607344150543213
-7.5680713653564453,-5.3941364288330078,4.637568473815918
-7.0437412261962891,-5.0445828437805176,4.4603977203369141
-6.5720834732055664,-4.8338932991027832,3.6080620288848877
-6.5649008750915527,-4.8291049003601074,3.4955344200134277
-6.4739212989807129,-4.8722004890441895,3.0909144878387451
-6.6870055198669434,-4.9607858657836914,3.2968156337738037
-6.9192428588867188,-4.8793830871582031,3.6391866207122803
-6.8785414695739746,-4.6830587387084961,3.7158010005950928
-6.8593878746032715,-4.51067590713501,3.8594532012939453
-7.0916252136230469,-4.4364557266235352,3.7612907886505127
-7.0341644287109375,-4.4316673278808594,3.5051112174987793
-6.8881182670593262,-4.2568907737731934,3.73016619682312
-7.3693528175354,-4.1683053970336914,4.0318355560302734
-7.4746975898742676,-4.5872902870178223,4.527435302734375
-7.6829934120178223,-4.5585598945617676,5.700594425201416
-8.4275903701782227,-3.9600095748901367,5.9352259635925293
-8.59997272491455,-3.9887399673461914,4.6710877418518066
-8.0014219284057617,-4.4149079322814941,3.4356794357299805
-8.236053466796875,-5.4276552200317383,3.73016619682312
-10.182539939880371,-7.2376718521118164,3.9145197868347168
-12.433089256286621,-8.8298158645629883,2.782062292098999
-9.3756942749023438,-8.2528133392333984,1.7286136150360107
-7.0916252136230469,-5.2863974571228027,1.2641384601593018
-6.0860605239868164,-3.84269380569458,0.849941611289978
-5.4970870018005371,-3.9217023849487305,1.6543933153152466
-6.0429649353027344,-4.8626236915588379,2.0183119773864746
-6.57926607131958,-5.7508726119995117,1.5777789354324341
-7.0796542167663574,-5.4851160049438477,1.7621324062347412
-8.0780363082885742,-5.0517654418945312,2.3726539611816406
-8.6885576248168945,-4.6495394706726074,2.9185318946838379
-8.7484130859375,-4.2880153656005859,1.9369091987609863
-8.20492935180664,-4.4053311347961426,0.050278235226869583
-7.4459671974182129,-4.9583916664123535,-0.83797061443328857
-7.7835497856140137,-5.149928092956543,0.011971008032560349
-8.3821001052856445,-5.2289366722106934,1.115697979927063
-8.485051155090332,-5.0996494293212891,1.4413094520568848
-8.69095230102539,-4.7189717292785645,1.3551181554794312
-8.5856075286865234,-4.3454761505126953,1.1779472827911377
-8.3342161178588867,-4.0725369453430176,1.3168109655380249
-8.4371671676635742,-3.8786067962646484,1.4700398445129395
-8.47547435760498,-3.7205893993377686,0.86670100688934326
-8.0325469970703125,-3.88818359375,0.1843535304069519
-7.9679031372070312,-4.5657424926757812,0.17956513166427612
-8.3246393203735352,-4.8482584953308105,0.727837324142456
-8.5808191299438477,-4.817133903503418,1.4389152526855469
-9.0021982192993164,-4.6615109443664551,1.7334020137786865
-9.081207275390625,-4.5202527046203613,1.723825216293335
-8.9686794281005859,-4.5010991096496582,1.6328455209732056
-9.0596590042114258,-4.4699745178222656,1.2976573705673218
-9.2033109664917,-4.2736501693725586,1.1085153818130493
-8.96389102935791,-4.2329487800598145,1.2401964664459229
-8.705317497253418,-4.2090067863464355,1.4245500564575195
-8.7484130859375,-4.2329487800598145,1.4891934394836426
-8.8824882507324219,-4.2928037643432617,1.7094600200653076
-8.9160070419311523,-4.3263225555419922,1.965639591217041
-9.097966194152832,-4.4603977203369141,1.8124107122421265
