0.16998831927776337,8.29590892791748,1.580173134803772
-0.26096799969673157,8.5137815475463867,1.8028339147567749
-0.20590133965015411,8.5760307312011719,1.9081788063049316
-0.17717093229293823,8.7532014846801758,2.365471363067627
-0.21308395266532898,9.20091724395752,2.6719291210174561
-0.31603461503982544,9.7731313705444336,2.894589900970459
-0.80924016237258911,10.500968933105469,2.7892448902130127
-1.1563993692398071,11.111490249633789,2.7006595134735107
-0.51475334167480469,11.238382339477539,2.8371291160583496
-0.011971008032560349,11.006145477294922,3.1411926746368408
0.6967126727104187,10.697293281555176,3.2010476589202881
1.2210428714752197,10.5344877243042,2.8586769104003906
1.3527239561080933,10.723628997802734,2.4779987335205078
1.7334020137786865,10.366893768310547,2.22660756111145
1.1659762859344482,9.7444009780883789,1.0319008827209473
0.58418524265289307,8.8800945281982422,0.29209262132644653
-0.0023942016996443272,8.8298158645629883,0.33518823981285095
-1.1971008777618408,11.08754825592041,-0.20111294090747833
-1.0342950820922852,13.543998718261719,1.0845733880996704
-0.90979665517807007,13.785813331604004,2.7102363109588623
-0.53390699625015259,11.511322021484375,2.6910827159881592
0.67995327711105347,8.9040365219116211,2.9137434959411621
1.5705963373184204,7.6303210258483887,2.585737943649292
2.4684219360351562,7.5417351722717285,2.4564509391784668
2.7533318996429443,8.53293514251709,2.8538885116577148
2.0470423698425293,10.654197692871094,4.0150761604309082
1.7525556087493896,11.640608787536621,3.8379054069519043
2.0829553604125977,10.031704902648926,3.2345664501190186
0.84754741191864014,8.8130559921264648,2.8083984851837158
-1.1994950771331787,8.62630844116211,2.5713725090026855
-1.6998832225799561,8.2695722579956055,2.6671407222747803
-1.158793568611145,7.4483613967895508,3.0573954582214355
-0.71107792854309082,6.7229185104370117,3.8857893943786621
0.074220255017280579,6.6415157318115234,3.9432501792907715
0.993593692779541,6.62236213684082,3.6655228137969971
1.4077905416488647,6.761225700378418,3.28963303565979
0.96725749969482422,6.9312138557434082,3.24414324760437
0.11971008777618408,7.1035962104797363,3.6607344150543213
-0.14125789701938629,7.5561003684997559,3.9863457679748535
