-1.9416975975036621,16.065093994140625,5.3438582420349121
-1.5777789354324341,15.988478660583496,5.74129581451416
-1.8076223134994507,12.969390869140625,5.7365074157714844
-1.8842366933822632,9.3780879974365234,4.2066125869750977
-0.20350714027881622,6.629544734954834,2.6048915386199951
1.5490485429763794,6.0214171409606934,1.656787633895874
2.6264393329620361,7.19936466217041,1.965639591217041
2.6001031398773193,9.2272529602050781,2.7317841053009033
1.9033904075622559,10.443508148193359,2.8850131034851074
1.0606313943862915,10.587160110473633,3.047818660736084
0.69192427396774292,10.108319282531738,3.1794998645782471
-0.11971008777618408,9.6199026107788086,3.4141316413879395
-1.2090718746185303,9.524134635925293,3.3949780464172363
-1.900996208190918,9.50498104095459,3.1268274784088135
-1.5251064300537109,9.0596590042114258,2.5139117240905762
-0.90979665517807007,8.7867202758789062,1.7573440074920654
-0.20350714027881622,8.9255838394165039,1.4437036514282227
0.51475334167480469,9.53849983215332,1.7070658206939697
0.35194763541221619,10.376470565795898,2.7365725040435791
0.97922849655151367,10.788272857666016,3.0957028865814209
1.2138602733612061,10.225635528564453,3.2297780513763428
1.0821791887283325,9.4666738510131836,3.0885202884674072
0.8834604024887085,9.124302864074707,2.9400796890258789
0.3926490843296051,9.0955724716186523,2.9424738883972168
-0.1149216815829277,9.0357170104980469,3.0861260890960693
-0.72544312477111816,9.05247688293457,3.2345664501190186
-0.828393816947937,9.3373870849609375,3.1507694721221924
-0.7661445140838623,9.943120002746582,2.8826189041137695
-0.62009823322296143,10.591948509216309,2.760514497756958
-0.22266076505184174,10.805032730102539,2.4133553504943848
0.17238251864910126,11.027692794799805,1.656787633895874
0.87867200374603271,11.542446136474609,1.5682021379470825
1.9823989868164062,11.408370971679688,1.7405846118927002
2.473210334777832,10.017339706420898,1.7142484188079834
2.5282769203186035,8.6478567123413086,1.7094600200653076
2.2840683460235596,8.4060420989990234,2.1906945705413818
1.115697979927063,10.508151054382324,2.7509377002716064
0.730231523513794,12.988544464111328,3.5075054168701172
1.6927006244659424,13.225569725036621,3.533841609954834
1.6304513216018677,11.801020622253418,2.9209260940551758
1.6927006244659424,10.268731117248535,2.2385785579681396
1.4987702369689941,8.9662857055664062,2.4037785530090332
0.6703764796257019,8.2576017379760742,2.9209260940551758
0.043095629662275314,8.2456302642822266,3.3255462646484375
0.47165772318840027,8.4874448776245117,3.2848446369171143
