-9.2847137451171875,0.15083470940589905,2.6743233203887939
-9.3278102874755859,0.10295066982507706,2.6886885166168213
-9.4211835861206055,-0.1149216815829277,2.7748796939849854
-9.4523086547851562,-0.34715923666954041,2.9137434959411621
-9.4355487823486328,-0.21308395266532898,3.19865345954895
-9.1290912628173828,0.14365209639072418,3.5553896427154541
-9.10993766784668,0.32082301378250122,3.6846764087677
-9.9072065353393555,-0.0071826050989329815,3.2848446369171143
-11.0300874710083,-0.4644751250743866,2.3606829643249512
-11.513715744018555,-1.3263877630233765,0.85473001003265381
-11.245565414428711,-1.5562311410903931,0.6703764796257019
-10.08198356628418,-1.4508862495422363,1.015141487121582
-9.2583780288696289,-1.4724340438842773,1.6831238269805908
-8.6885576248168945,-1.0654197931289673,1.9416975975036621
-8.0780363082885742,-0.62009823322296143,1.778891921043396
-7.8817119598388672,-0.41180267930030823,1.1348515748977661
-8.1426801681518555,-0.50996494293212891,0.83318221569061279
-8.8250274658203125,-0.074220255017280579,0.66079968214035034
-9.1578216552734375,0.6967126727104187,0.48602294921875
-9.277531623840332,1.2138602733612061,0.71347212791442871
-9.8904476165771484,1.1994950771331787,1.4700398445129395
-10.488997459411621,0.6967126727104187,1.9632453918457031
-10.570400238037109,-0.6703764796257019,2.1068975925445557
-10.515334129333496,-1.5298948287963867,2.1763293743133545
-9.9143896102905273,-1.2545616626739502,1.745373010635376
-9.2895021438598633,-0.1843535304069519,1.479616641998291
-8.4180135726928711,1.0438719987869263,1.6855180263519287
-7.8793177604675293,1.6855180263519287,2.1739351749420166
-7.8338279724121094,2.008735179901123,2.4923639297485352
-8.236053466796875,2.0829553604125977,2.5234885215759277
-9.0141696929931641,1.900996208190918,2.2409727573394775
-9.7515830993652344,1.3934253454208374,1.8411411046981812
-9.8066501617431641,0.81881695985794067,1.7381904125213623
-9.5624418258667,0.53869539499282837,1.7645266056060791
-9.370905876159668,0.39743748307228088,2.0254945755004883
-9.6390562057495117,0.49320554733276367,2.1787235736846924
-9.90241813659668,0.77572137117385864,2.0829553604125977
-9.6414499282836914,0.91697925329208374,2.0853497982025146
-9.0476884841918945,0.790086567401886,2.650381326675415
-8.6406736373901367,0.90740245580673218,2.8419175148010254
-8.6813755035400391,1.1204863786697388,2.7413609027862549
