-8.1666221618652344,-4.8362874984741211,1.1324573755264282
-8.4060420989990234,-4.7141833305358887,1.8579005002975464
-8.4036483764648438,-4.548983097076416,2.1332337856292725
-8.3940715789794922,-4.707000732421875,1.8770540952682495
-8.4539260864257812,-4.7668557167053223,1.4437036514282227
-8.3437929153442383,-4.6255974769592285,1.0342950820922852
-8.1761989593505859,-4.4819455146789551,0.8307880163192749
-8.20492935180664,-4.4125137329101562,0.88824880123138428
-8.415618896484375,-4.3909659385681152,1.2401964664459229
-8.5880012512207031,-4.2616791725158691,1.1228805780410767
-8.6646156311035156,-4.2353429794311523,0.99598789215087891
-8.8681230545043945,-4.5537714958190918,1.3431471586227417
-8.7244710922241211,-4.505887508392334,1.8866308927536011
-8.6143379211425781,-4.3981485366821289,1.5107412338256836
-9.0668420791625977,-4.750096321105957,0.3016694188117981
-9.3780879974365234,-5.3773770332336426,-0.56503158807754517
-9.7300357818603516,-6.007051944732666,-0.23942017555236816
-10.371682167053223,-5.8179101943969727,0.363918662071228
-10.062829971313477,-5.832275390625,0.95289230346679688
-9.0931777954101562,-5.6982002258300781,1.1204863786697388
-7.8793177604675293,-5.6383447647094727,0.950498104095459
-7.2711906433105469,-5.7580552101135254,0.52672439813613892
-6.6103906631469727,-5.7341132164001465,-0.21547815203666687
-6.1746463775634766,-5.6742582321166992,-0.73980832099914551
-5.8921303749084473,-5.9352259635925293,-1.0917559862136841
-5.7460842132568359,-6.3733649253845215,-1.2785036563873291
-6.3853359222412109,-6.7947444915771484,-0.96965169906616211
-7.4938511848449707,-6.9216370582580566,0.51475334167480469
-8.2216882705688477,-6.6391215324401855,2.4372973442077637
-8.6454620361328125,-6.1698579788208008,3.5482068061828613
-9.1554269790649414,-5.9304375648498535,3.6439750194549561
-9.0955724716186523,-6.0118403434753418,4.1539397239685059
-7.4292078018188477,-5.1427450180053711,3.7924153804779053
-6.4260373115539551,-4.4460325241088867,3.1651346683502197
-5.7269306182861328,-4.5825018882751465,1.9560627937316895
-5.0326118469238281,-4.7046065330505371,2.2146365642547607
-5.631162166595459,-4.6878471374511719,3.1076738834381104
-6.4332199096679688,-4.49870491027832,3.2968156337738037
-6.5936312675476074,-4.3047747611999512,3.1794998645782471
-6.3470287322998047,-4.3143515586853027,2.7509377002716064
-6.428431510925293,-4.4053311347961426,2.782062292098999
-6.5720834732055664,-4.41969633102417,3.5529952049255371
-6.8234748840332031,-4.4292731285095215,4.2353429794311523
-7.06528902053833,-4.3670239448547363,4.8865656852722168
-8.0636711120605469,-4.2808327674865723,5.5904607772827148
-8.7939023971557617,-4.5034933090209961,4.72376012802124
-8.0947961807250977,-5.1523222923278809,3.0334534645080566
-8.0756425857543945,-5.75326681137085,1.9704279899597168
-7.4627265930175781,-4.9679684638977051,3.07415509223938
-8.3653411865234375,-4.3766007423400879,5.3366756439208984
-11.470620155334473,-5.3199162483215332,6.6870055198669434
-12.435483932495117,-7.1347212791442871,4.5777134895324707
-9.32302188873291,-8.3366107940673828,2.075772762298584
-5.1379566192626953,-7.12035608291626,0.90500825643539429
-3.8762125968933105,-4.8338932991027832,-0.26815059781074524
-6.0716953277587891,-4.948814868927002,-0.28012159466743469
-8.1067667007446289,-5.9352259635925293,0.48362874984741211
-8.6861639022827148,-6.2392897605896,1.7310078144073486
-8.9902276992797852,-5.6239795684814453,3.3782186508178711
-9.1338796615600586,-5.2169656753540039,3.2202012538909912
-8.71728801727295,-5.3127336502075195,-0.55784898996353149
-7.8625583648681641,-5.102043628692627,-3.9288849830627441
-7.4172368049621582,-4.5394062995910645,-2.8921957015991211
-7.82185697555542,-3.7421371936798096,-0.040701430290937424
-8.5544824600219727,-3.1507694721221924,2.0231003761291504
-8.6310968399047852,-3.4883518218994141,2.9233202934265137
-8.71728801727295,-4.2473139762878418,2.5546131134033203
-8.5042047500610352,-4.9440264701843262,1.01753568649292
-8.4611091613769531,-5.5689129829406738,-0.13407529890537262
-8.6717987060546875,-5.7029886245727539,-0.56742578744888306
-8.3821001052856445,-5.2528786659240723,-0.507570743560791
-8.4515323638916016,-4.5250411033630371,-0.26336219906806946
-8.6957406997680664,-3.9647979736328125,0.33279404044151306
-8.765172004699707,-3.4332852363586426,1.2282254695892334
-8.9758625030517578,-3.2848446369171143,1.7094600200653076
